Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,TrousersStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Dress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Dress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Undress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Undress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore.Rating,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ratings
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore.Rating,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.processor,StoreGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGenerator
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Action,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StartServerAction; StopServerAction; DeployAction; UndeployAction; Term; NoopAction; Dress; Undress; Rate; FooBarAction; FooBarAction
hal_circuit,org.jboss.gwt.circuit,NoopChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ErrorHandling.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesError.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Dispatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreCallback; Dispatcher
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Channel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Diagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Agreement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; ANY; approved; dependencies
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; changeHandler
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionType; action; handlerRef
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; errorHandler
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionType; action; handlerRef
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesChange.ChangeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,FooStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSupport
hal_circuit,org.jboss.gwt.circuit,FooBarAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit,BarStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSupport
hal_circuit,org.jboss.gwt.circuit,Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,UUID,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,NoopChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,NoopChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ErrorHandling.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesError.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Channel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Diagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,StoreCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Agreement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,Agreement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; ANY; approved; dependencies
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; changeHandler
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionType; action; handlerRef
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; errorHandler
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionType; action; handlerRef
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,PropagatesChange.ChangeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,FooStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,FooStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSupport
hal_circuit,org.jboss.gwt.circuit,TestDiagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,FooBarAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,FooBarAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit,BarStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit,BarStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSupport
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompoundDiagnostics; DAGDispatcher
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.Diagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback; action; throwable
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,EdgeFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,CycleDetected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,BoundedQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.Diagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback; action; throwable
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,EdgeFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,CycleDetected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,CompoundDiagnostics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,BoundedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.dag,BoundedQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
