Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ChangeSupport.java,64
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ChangeSupport.java,103
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ChangeSupport.java,129
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,0,0,3,0,20,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/PropagatesChange.java,5
hal_circuit,org.jboss.gwt.circuit,PropagatesChange.ChangeHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/PropagatesChange.java,10
hal_circuit,org.jboss.gwt.circuit,FooStore,0,0,7,5,29,7,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/FooStore.java,3
hal_circuit,org.jboss.gwt.circuit,BoundedQueueTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/BoundedQueueTest.java,29
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,3,0,11,11,96,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/ChangeSupportTest.java,13
hal_circuit,org.jboss.gwt.circuit,TestDiagnostics,7,0,16,16,64,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/TestDiagnostics.java,8
hal_circuit,org.jboss.gwt.circuit,DispatcherTest,2,0,14,10,96,14,0,0,0.6428571428571429,0,9,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/DispatcherTest.java,34
hal_circuit,org.jboss.gwt.circuit,FooBarAction,1,0,4,3,19,7,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/FooBarAction.java,3
hal_circuit,org.jboss.gwt.circuit,BarStore,0,0,7,5,28,7,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/hal_circuit/core/src/test/java/org/jboss/gwt/circuit/BarStore.java,3
hal_circuit,org.jboss.gwt.circuit,Action,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/Action.java,24
hal_circuit,org.jboss.gwt.circuit,UUID,1,0,3,3,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/UUID.java,24
hal_circuit,org.jboss.gwt.circuit,NoopChannel,1,1,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/NoopChannel.java,24
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ErrorHandling.java,5
hal_circuit,org.jboss.gwt.circuit,ErrorHandling.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ErrorHandling.java,10
hal_circuit,org.jboss.gwt.circuit,PropagatesError,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/PropagatesError.java,5
hal_circuit,org.jboss.gwt.circuit,PropagatesError.ErrorHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/PropagatesError.java,10
hal_circuit,org.jboss.gwt.circuit,Dispatcher,0,0,4,0,40,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/Dispatcher.java,24
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Channel,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/Dispatcher.java,29
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Diagnostics,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/Dispatcher.java,46
hal_circuit,org.jboss.gwt.circuit,StoreCallback,0,0,4,0,21,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/StoreCallback.java,24
hal_circuit,org.jboss.gwt.circuit,Agreement,4,2,4,4,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/Agreement.java,28
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,16,0,16,12,218,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ChangeSupport.java,36
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ChangeSupport.java,38
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRegistration,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ChangeSupport.java,64
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRef,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ChangeSupport.java,103
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ErrorHandlerRegistration,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/ChangeSupport.java,129
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/PropagatesChange.java,5
hal_circuit,org.jboss.gwt.circuit,PropagatesChange.ChangeHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/PropagatesChange.java,10
hal_circuit,org.jboss.gwt.circuit,FooStore,0,0,7,5,29,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/FooStore.java,3
hal_circuit,org.jboss.gwt.circuit,BoundedQueueTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/BoundedQueueTest.java,29
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,3,0,11,11,96,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/ChangeSupportTest.java,13
hal_circuit,org.jboss.gwt.circuit,TestDiagnostics,7,0,16,16,64,16,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/TestDiagnostics.java,8
hal_circuit,org.jboss.gwt.circuit,DispatcherTest,2,0,14,10,96,14,0,0,0.6428571428571429,0,9,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/DispatcherTest.java,34
hal_circuit,org.jboss.gwt.circuit,FooBarAction,1,0,4,3,19,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/FooBarAction.java,3
hal_circuit,org.jboss.gwt.circuit,BarStore,0,0,7,5,28,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/core/target/test-classes/org/jboss/gwt/circuit/BarStore.java,3
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher,8,0,16,7,172,32,0,1,0.0,14,10,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/DAGDispatcher.java,41
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.Diagnostics,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/DAGDispatcher.java,50
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,3,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/DAGDispatcher.java,68
hal_circuit,org.jboss.gwt.circuit.dag,EdgeFactoryImpl,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/EdgeFactoryImpl.java,6
hal_circuit,org.jboss.gwt.circuit.dag,CycleDetected,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/CycleDetected.java,3
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport,2,0,10,10,42,12,0,0,0.7,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/ActionErrorSupport.java,31
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport.ErrorHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/ActionErrorSupport.java,38
hal_circuit,org.jboss.gwt.circuit.dag,CompoundDiagnostics,1,0,9,7,50,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/CompoundDiagnostics.java,9
hal_circuit,org.jboss.gwt.circuit.dag,BoundedQueue,2,0,21,21,88,26,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/dag/BoundedQueue.java,10
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher,8,0,16,7,172,32,0,1,0.125,0,10,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/DAGDispatcher.java,41
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.Diagnostics,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/DAGDispatcher.java,50
hal_circuit,org.jboss.gwt.circuit.dag,DAGDispatcher.CallbackInfo,3,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/DAGDispatcher.java,68
hal_circuit,org.jboss.gwt.circuit.dag,EdgeFactoryImpl,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/EdgeFactoryImpl.java,6
hal_circuit,org.jboss.gwt.circuit.dag,CycleDetected,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/CycleDetected.java,3
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport,2,0,10,10,42,12,0,0,0.7,0,2,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/ActionErrorSupport.java,31
hal_circuit,org.jboss.gwt.circuit.dag,ActionErrorSupport.ErrorHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/ActionErrorSupport.java,38
hal_circuit,org.jboss.gwt.circuit.dag,CompoundDiagnostics,1,0,9,7,50,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/CompoundDiagnostics.java,9
hal_circuit,org.jboss.gwt.circuit.dag,BoundedQueue,2,0,21,21,88,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/target/classes/org/jboss/gwt/circuit/dag/BoundedQueue.java,10
