Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hal_circuit,org.jgrapht.experimental.equivalence,UniformEquivalenceComparator,equivalenceHashcode,3,1,2,66,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,EquivalenceComparatorChainBase,4,1,1,79,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,appendComparator,5,2,1,100,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,equivalenceCompare,8,3,4,108,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,equivalenceHashcode,12,3,2,138,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,EquivalenceSet,6,1,3,75,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,getRepresentative,3,1,0,93,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,getContext,3,1,0,103,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,size,3,1,0,108,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,add,3,1,1,113,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,equivalentTo,4,1,2,122,0,org.jgrapht.experimental.equivalence.EquivalenceSet,org.jgrapht.experimental.equivalence.EquivalenceSet
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,equals,13,2,1,133,0,org.jgrapht.experimental.equivalence.EquivalenceSet,org.jgrapht.experimental.equivalence.EquivalenceSet
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,hashCode,4,1,0,173,0,org.jgrapht.experimental.equivalence.EquivalenceSet,org.jgrapht.experimental.equivalence.EquivalenceSet
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,toString,3,1,0,188,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,toArray,3,1,0,193,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparator,equivalenceCompare,0,1,4,81,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparator,equivalenceHashcode,0,1,2,87,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChain,appendComparator,0,1,1,56,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator,createEqualityGroupOrderedArray,3,1,3,66,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator,createEqualityGroupOrderedArray,13,3,3,109,0,,
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator,createEqualityGroupMap,26,6,3,147,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,DeploymentStore,39,7,1,42,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,voteFor,7,2,1,46,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,complete,22,6,2,55,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,signalChange,2,1,1,78,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,signalError,2,1,2,84,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,getDeployments,3,1,0,91,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,HostStore,30,5,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,voteFor,10,3,1,41,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,complete,11,3,2,52,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,signalChange,2,1,1,64,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,signalError,2,1,2,69,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,getRunningServers,3,1,0,76,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StartServerAction,StartServerAction,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StartServerAction,getServer,3,1,0,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StopServerAction,StopServerAction,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StopServerAction,getServer,3,1,0,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,DeployAction,DeployAction,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,DeployAction,getDeployment,3,1,0,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,Deployment,4,1,2,29,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,equals,16,5,1,34,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,hashCode,5,1,0,47,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,toString,3,1,0,54,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,getName,3,1,0,59,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,getServer,3,1,0,63,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,UndeployAction,UndeployAction,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,UndeployAction,getDeployment,3,1,0,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,setUp,5,1,0,47,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,startServer,6,1,0,54,1,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,deploy,10,1,0,63,1,,
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,undeploy,10,1,0,77,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,stopServer,12,1,0,91,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,dispatchStartServers,4,1,0,107,0,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,dispatchDeploy,5,1,0,112,0,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,StatsView,StatsView,22,4,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,StatsView,onChange,17,4,1,40,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,TermsView,TermsView,8,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,TermsView,onChange,3,1,1,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,InputView,4,1,2,40,0,org.jboss.gwt.circuit.sample.calculator.views.InputView,org.jboss.gwt.circuit.sample.calculator.views.InputView
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,dispatch,5,2,0,45,0,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,actionStream,11,2,1,51,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,CalculatorStore,25,3,1,38,0,org.jboss.gwt.circuit.sample.calculator.CalculatorStore,org.jboss.gwt.circuit.sample.calculator.CalculatorStore; org.jboss.gwt.circuit.ChangeSupport
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,voteFor,6,2,1,42,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,complete,7,2,2,50,0,org.jboss.gwt.circuit.sample.calculator.CalculatorStore,org.jboss.gwt.circuit.sample.calculator.CalculatorStore
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,signalChange,3,1,1,59,0,org.jboss.gwt.circuit.ChangeSupport,org.jboss.gwt.circuit.ChangeSupport
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,signalError,3,1,2,62,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,calculate,13,5,1,70,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,getResults,3,1,0,84,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,Op,3,1,1,32,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,sign,3,1,0,36,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,Term,5,1,3,46,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,equals,19,6,1,52,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,hashCode,6,1,0,66,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,toString,3,1,0,74,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,getLeft,3,1,0,79,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,getOp,3,1,0,83,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,getRight,3,1,0,87,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,SequentialDispatcher,3,1,0,36,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,register,3,1,2,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,dispatch,13,3,1,43,0,org.jboss.gwt.circuit.Agreement,org.jboss.gwt.circuit.Agreement; org.jboss.gwt.circuit.StoreCallback
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,addDiagnostics,3,1,1,59,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,removeDiagnostics,3,1,1,64,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Calculator,main,6,1,1,33,0,org.jboss.gwt.circuit.sample.calculator.Calculator,org.jboss.gwt.circuit.sample.calculator.Calculator
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Calculator,Calculator,5,1,1,44,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Calculator,run,5,1,0,50,0,,
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorTest,run,4,1,0,9,1,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,PulloverStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,PulloverStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,ShoesStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,ShoesStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UnderwearStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UnderwearStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,SocksStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,SocksStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UndershirtStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UndershirtStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,CoatStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,CoatStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,TrousersStore,dress,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,TrousersStore,undress,3,1,1,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,WardrobeTest,setUp,12,1,0,56,0,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,WardrobeTest,dressOrder,14,1,0,71,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,WardrobeTest,undressOrder,14,1,0,97,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,OrderRecorder,3,1,0,35,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onDispatch,2,1,1,39,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onLock,2,1,0,44,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onExecute,2,1,2,49,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onAck,3,1,2,54,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onNack,2,1,3,59,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onNack,2,1,3,64,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,onUnlock,2,1,0,69,0,,
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,getOrder,3,1,0,74,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore,BookStore,3,1,0,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore,rate,4,1,2,42,0,org.jboss.gwt.circuit.sample.bookstore.BookStore,org.jboss.gwt.circuit.sample.bookstore.BookStore
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore,failSafeGet,8,2,1,48,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore,getRating,3,1,1,57,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,Rate,4,1,2,31,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,equals,8,5,1,36,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,hashCode,5,1,0,49,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,toString,3,1,0,56,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,getBook,3,1,0,61,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,getStars,3,1,0,65,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Book,Book,5,1,3,30,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Book,equals,7,4,1,36,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Book,hashCode,3,1,0,48,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Book,toString,3,1,0,53,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStoreTest,setUp,6,1,0,38,0,,
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStoreTest,rate,8,1,0,46,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit.processor,GenerationException,GenerationException,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GenerationException,GenerationException,4,1,2,34,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GenerationException,getElement,3,1,0,39,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,ProcessInfo,7,1,2,37,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,getMethod,3,1,0,45,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,getActionType,3,1,0,49,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,isSingleArg,3,1,0,53,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,addDependency,3,1,1,57,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,hasDependencies,3,1,0,61,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,getDependencies,11,3,0,65,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,getMethodElement,3,1,0,77,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,equals,9,6,1,81,0,,
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,hashCode,7,1,0,95,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizGenerator,generate,5,1,1,30,0,org.jboss.gwt.circuit.processor.AbstractGenerator,org.jboss.gwt.circuit.processor.AbstractGenerator
hal_circuit,org.jboss.gwt.circuit.processor,StoreGenerator,generate,9,1,1,29,0,org.jboss.gwt.circuit.processor.AbstractGenerator,org.jboss.gwt.circuit.processor.AbstractGenerator
hal_circuit,org.jboss.gwt.circuit.processor,AbstractGenerator,AbstractGenerator,7,1,0,39,0,,
hal_circuit,org.jboss.gwt.circuit.processor,AbstractGenerator,generate,21,1,2,47,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,StoreProcessor,5,1,0,95,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,init,7,1,1,101,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,getSupportedSourceVersion,3,1,0,110,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,process,41,4,2,115,0,org.jboss.gwt.circuit.processor.StoreProcessor,org.jboss.gwt.circuit.processor.StoreProcessor; org.jboss.gwt.circuit.processor.StoreGenerator
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,findValidProcessMethods,8,2,1,166,0,org.jboss.gwt.circuit.processor.GenerationUtil,org.jboss.gwt.circuit.processor.GenerationUtil
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,createProcessInfos,58,12,2,180,0,org.jboss.gwt.circuit.processor.GenerationUtil,org.jboss.gwt.circuit.processor.GenerationUtil; org.jboss.gwt.circuit.processor.ProcessInfo; org.jboss.gwt.circuit.processor.StoreProcessor; org.jboss.gwt.circuit.processor.GraphVizInfo
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,verifyProcessParameter,6,2,4,258,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,validateProcessMethods,10,3,2,269,0,org.jboss.gwt.circuit.processor.ProcessInfo,org.jboss.gwt.circuit.processor.ProcessInfo
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,validateDAG,35,9,1,283,0,org.jgrapht.alg.CycleDetector,org.jgrapht.alg.CycleDetector
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,writeCode,8,1,3,328,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,writeGraphViz,13,1,0,338,0,org.jboss.gwt.circuit.processor.GraphVizGenerator,org.jboss.gwt.circuit.processor.GraphVizGenerator
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,debug,5,2,2,355,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,info,3,1,2,361,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,error,3,1,2,365,0,,
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,error,8,2,1,369,0,org.jboss.gwt.circuit.processor.GenerationException,org.jboss.gwt.circuit.processor.GenerationException
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,GenerationUtil,2,1,0,46,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,getAnnotatedMethods,42,11,5,55,0,org.jboss.gwt.circuit.processor.GenerationUtil,org.jboss.gwt.circuit.processor.GenerationUtil
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,getAnnotation,8,3,3,104,0,org.jboss.gwt.circuit.processor.GenerationUtil,org.jboss.gwt.circuit.processor.GenerationUtil
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,getQualifiedName,3,1,1,114,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,doParametersMatch,20,6,4,118,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,extractValue,11,3,1,143,0,org.jboss.gwt.circuit.processor.GenerationUtil,org.jboss.gwt.circuit.processor.GenerationUtil
hal_circuit,org.jboss.gwt.circuit.processor,StoreDelegateMetadata,StoreDelegateMetadata,7,1,5,34,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,GraphVizInfo,5,1,1,34,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,addStore,3,1,1,40,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,addDependency,3,1,2,44,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,getPayload,3,1,0,48,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,getStores,3,1,0,52,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,getDependencies,3,1,0,56,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,equals,13,4,1,60,0,,
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,hashCode,3,1,0,72,0,,
hal_circuit,org.jboss.gwt.circuit,UUID,uuid,3,1,1,26,0,org.jboss.gwt.circuit.UUID,org.jboss.gwt.circuit.UUID
hal_circuit,org.jboss.gwt.circuit,UUID,uuid,10,3,2,36,0,,
hal_circuit,org.jboss.gwt.circuit,UUID,uuid,13,3,0,61,0,,
hal_circuit,org.jboss.gwt.circuit,NoopChannel,ack,2,1,0,28,0,,
hal_circuit,org.jboss.gwt.circuit,NoopChannel,nack,2,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,addChangeHandler,0,1,2,15,0,,
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,addChangeHandler,0,1,2,21,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesError,addErrorHandler,0,1,1,15,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesError,addErrorHandler,0,1,2,20,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesError,addErrorHandler,0,1,2,25,0,,
hal_circuit,org.jboss.gwt.circuit,Dispatcher,register,0,1,2,52,0,,
hal_circuit,org.jboss.gwt.circuit,Dispatcher,dispatch,0,1,1,57,0,,
hal_circuit,org.jboss.gwt.circuit,Dispatcher,addDiagnostics,0,1,1,66,0,,
hal_circuit,org.jboss.gwt.circuit,Dispatcher,removeDiagnostics,0,1,1,71,0,,
hal_circuit,org.jboss.gwt.circuit,StoreCallback,voteFor,0,1,1,35,0,,
hal_circuit,org.jboss.gwt.circuit,StoreCallback,complete,0,1,2,42,0,,
hal_circuit,org.jboss.gwt.circuit,StoreCallback,signalChange,0,1,1,48,0,,
hal_circuit,org.jboss.gwt.circuit,StoreCallback,signalError,0,1,2,54,0,,
hal_circuit,org.jboss.gwt.circuit,Agreement,Agreement,7,2,2,43,0,,
hal_circuit,org.jboss.gwt.circuit,Agreement,isApproved,3,1,0,51,0,,
hal_circuit,org.jboss.gwt.circuit,Agreement,hasDependencies,3,1,0,55,0,,
hal_circuit,org.jboss.gwt.circuit,Agreement,getDependencies,3,1,0,59,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addChangeHandler,5,1,1,179,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addChangeHandler,5,1,2,186,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addChangeHandler,5,1,2,193,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getChangeHandler,3,1,0,200,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getChangeHandler,4,1,1,204,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getChangeHandler,4,1,1,210,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,extractChangeHandler,7,2,1,216,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,fireChange,21,4,1,224,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addErrorHandler,5,1,1,248,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addErrorHandler,5,1,2,255,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,addErrorHandler,5,1,2,262,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getErrorHandler,3,1,0,269,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getErrorHandler,4,1,1,273,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,getErrorHandler,4,1,1,279,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,extractErrorHandler,7,2,1,285,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,fireError,21,4,2,293,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,addChangeHandler,0,1,1,15,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,addChangeHandler,0,1,2,20,0,,
hal_circuit,org.jboss.gwt.circuit,PropagatesChange,addChangeHandler,0,1,2,26,0,,
hal_circuit,org.jboss.gwt.circuit,FooStore,FooStore,17,1,1,9,0,org.jboss.gwt.circuit.FooStore,org.jboss.gwt.circuit.FooStore; org.jboss.gwt.circuit.ChangeSupport
hal_circuit,org.jboss.gwt.circuit,FooStore,voteFor,3,1,1,11,0,org.jboss.gwt.circuit.FooStore,org.jboss.gwt.circuit.FooStore
hal_circuit,org.jboss.gwt.circuit,FooStore,complete,3,1,2,16,0,,
hal_circuit,org.jboss.gwt.circuit,FooStore,signalChange,3,1,1,21,0,org.jboss.gwt.circuit.ChangeSupport,org.jboss.gwt.circuit.ChangeSupport
hal_circuit,org.jboss.gwt.circuit,FooStore,signalError,3,1,2,26,0,org.jboss.gwt.circuit.ChangeSupport,org.jboss.gwt.circuit.ChangeSupport
hal_circuit,org.jboss.gwt.circuit,FooStore,vote,3,1,1,33,0,,
hal_circuit,org.jboss.gwt.circuit,FooStore,process,3,1,2,37,0,,
hal_circuit,org.jboss.gwt.circuit,BoundedQueueTest,boundedQueue,14,1,0,31,1,org.jboss.gwt.circuit.dag.BoundedQueue,org.jboss.gwt.circuit.dag.BoundedQueue
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,setUp,5,1,0,19,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,handlerRegistration,18,1,0,26,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,30,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,actionTypeRegistration,18,1,0,48,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,52,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,actionRegistration,18,1,0,70,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,74,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,combinedRegistration,32,1,0,92,1,org.jboss.gwt.circuit.Dispatcher,org.jboss.gwt.circuit.Dispatcher
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,96,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,102,0,,
hal_circuit,org.jboss.gwt.circuit,ChangeSupportTest,onChange,3,1,1,108,0,,
