Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus.metadata,ArrayMetaData,getReferencedClassMetaData,Long Statement,The length of the statement "AbstractClassMetaData elementCmd=getMetaDataManager().getMetaDataForClass(getMemberMetaData().getType().getComponentType()`clr);" is 128.,377
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassORMData,Complex Conditional,The conditional expression Boolean.TRUE.equals(ormFmd.primaryKey) && (primaryFmd == null || Boolean.FALSE.equals(primaryFmd.primaryKey)) is complex.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassORMData,Complex Method,Cyclomatic complexity of the method is 45,73
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassORMData,Long Method,The method has 161 lines of code.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberORMData,Complex Conditional,The conditional expression ormFmd.persistenceModifier != null && ormFmd.persistenceModifier != FieldPersistenceModifier.DEFAULT && primaryFmd.persistenceModifier != ormFmd.persistenceModifier is complex.,325
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberORMData,Complex Method,Cyclomatic complexity of the method is 32,325
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberORMData,Long Statement,The length of the statement "if (ormFmd.persistenceModifier != null && ormFmd.persistenceModifier != FieldPersistenceModifier.DEFAULT && primaryFmd.persistenceModifier != ormFmd.persistenceModifier) {" is 171.,325
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassAnnotationsData,Complex Method,Cyclomatic complexity of the method is 54,479
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassAnnotationsData,Long Method,The method has 175 lines of code.,479
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeClassAnnotationsData,Long Statement,The length of the statement "else if (primaryCmd.getListenerForClass(primaryCmd.getFullClassName()) != null && primaryCmd.getListeners().size() == 1) {" is 122.,479
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberAnnotationsData,Complex Method,Cyclomatic complexity of the method is 37,762
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberAnnotationsData,Long Method,The method has 114 lines of code.,762
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataMerger,mergeMemberAnnotationsData,Long Statement,The length of the statement "if (annotFmd.persistenceModifier != FieldPersistenceModifier.DEFAULT && primaryFmd.persistenceModifier == FieldPersistenceModifier.DEFAULT) {" is 141.,762
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Complex Conditional,The conditional expression embCmd == null && apmd.getFieldTypes() != null && apmd.getFieldTypes().length == 1 is complex.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Complex Conditional,The conditional expression cls_fields[i].getDeclaringClass().getName().equals(embeddedType) && !mmgr.isEnhancerField(cls_fields[i].getName()) && !ClassUtils.isInnerClass(cls_fields[i].getName())&& !Modifier.isStatic(cls_fields[i].getModifiers()) is complex.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Complex Conditional,The conditional expression clsMethods[i].getDeclaringClass().getName().equals(embeddedType) && (clsMethods[i].getName().startsWith("get") || clsMethods[i].getName().startsWith("is")) && !clsMethods[i].isBridge()&& !ClassUtils.isInnerClass(clsMethods[i].getName()) is complex.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Complex Method,Cyclomatic complexity of the method is 31,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Empty catch clause,The method has an empty catch block.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Empty catch clause,The method has an empty catch block.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Empty catch clause,The method has an empty catch block.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Long Method,The method has 183 lines of code.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Long Statement,The length of the statement "if (cls_fields[i].getDeclaringClass().getName().equals(embeddedType) && !mmgr.isEnhancerField(cls_fields[i].getName()) && !ClassUtils.isInnerClass(cls_fields[i].getName())&& !Modifier.isStatic(cls_fields[i].getModifiers())) {" is 225.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Long Statement,The length of the statement "fieldModifier=embMmd.getDefaultFieldPersistenceModifier(cls_fields[i].getType()`cls_fields[i].getModifiers()`mmgr.isFieldTypePersistable(cls_fields[i].getType())`mmgr);" is 168.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,EmbeddedMetaData,populate,Long Statement,The length of the statement "if (clsMethods[i].getDeclaringClass().getName().equals(embeddedType) && (clsMethods[i].getName().startsWith("get") || clsMethods[i].getName().startsWith("is")) && !clsMethods[i].isBridge()&& !ClassUtils.isInnerClass(clsMethods[i].getName())) {" is 243.,101
datanucleus_datanucleus-core,org.datanucleus.metadata,ContainerComponent,toString,Long Statement,The length of the statement "return "Type=" + typeName + " embedded="+ embedded+ " serialized="+ serialized+ " dependent="+ dependent+ " cmd="+ classMetaData;" is 129.,143
datanucleus_datanucleus-core,org.datanucleus.metadata,PackageMetaData,getTableGenerators,Long Statement,The length of the statement "return tableGenerators == null ? null : (TableGeneratorMetaData[])tableGenerators.toArray(new TableGeneratorMetaData[tableGenerators.size()]);" is 142.,236
datanucleus_datanucleus-core,org.datanucleus.metadata,SequenceMetaData,setInitialValue,Empty catch clause,The method has an empty catch block.,147
datanucleus_datanucleus-core,org.datanucleus.metadata,SequenceMetaData,setAllocationSize,Empty catch clause,The method has an empty catch block.,173
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,AbstractClassMetaData,Complex Method,Cyclomatic complexity of the method is 29,275
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,AbstractClassMetaData,Long Identifier,The length of the field implementationOfPersistentDefinition is 36.,275
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,AbstractClassMetaData,Long Identifier,The length of the field persistentInterfaceImplNeedingTableFromSuperclass is 49.,275
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,AbstractClassMetaData,Long Identifier,The length of the field persistentInterfaceImplNeedingTableFromSubclass is 47.,275
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,AbstractClassMetaData,Long Identifier,The length of the field implementationOfPersistentDefinition is 36.,418
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,isImplementationOfPersistentDefinition,Long Identifier,The length of the field implementationOfPersistentDefinition is 36.,483
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineSuperClassName,Complex Conditional,The conditional expression persistableSuperclass != null && !isDetachable() && pcSuperclassMetaData.isDetachable() is complex.,594
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineSuperClassName,Complex Method,Cyclomatic complexity of the method is 12,594
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForIdentity,Complex Conditional,The conditional expression baseCmd.identitySpecified && identitySpecified && baseImd != null && baseImd.getValueStrategy() != null && datastoreIdentityMetaData != null && datastoreIdentityMetaData.getValueStrategy() != null && datastoreIdentityMetaData.getValueStrategy() != baseImd.getValueStrategy() && datastoreIdentityMetaData.getValueStrategy() != null && datastoreIdentityMetaData.getValueStrategy() != ValueGenerationStrategy.NATIVE is complex.,686
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForIdentity,Complex Conditional,The conditional expression baseCmd.identitySpecified && datastoreIdentityMetaData != null && baseImd != null && baseImd.getValueStrategy() != datastoreIdentityMetaData.getValueStrategy() is complex.,686
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForIdentity,Long Statement,The length of the statement "if (baseCmd.identitySpecified && identitySpecified && baseImd != null && baseImd.getValueStrategy() != null && datastoreIdentityMetaData != null && datastoreIdentityMetaData.getValueStrategy() != null && datastoreIdentityMetaData.getValueStrategy() != baseImd.getValueStrategy() && datastoreIdentityMetaData.getValueStrategy() != null && datastoreIdentityMetaData.getValueStrategy() != ValueGenerationStrategy.NATIVE) {" is 419.,686
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForIdentity,Long Statement,The length of the statement "throw new InvalidClassMetaDataException("044094"`fullName`datastoreIdentityMetaData.getValueStrategy()`baseImd.getValueStrategy());" is 131.,686
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForIdentity,Long Statement,The length of the statement "if (baseCmd.identitySpecified && datastoreIdentityMetaData != null && baseImd != null && baseImd.getValueStrategy() != datastoreIdentityMetaData.getValueStrategy()) {" is 166.,686
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,inheritIdentity,Complex Method,Cyclomatic complexity of the method is 12,760
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,inheritIdentity,Long Statement,The length of the statement "if (pcSuperclassMetaData.getIdentityType() == IdentityType.APPLICATION && pcSuperclassMetaData.getNoOfPopulatedPKMembers() > 0) {" is 129.,760
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,inheritIdentity,Long Statement,The length of the statement "throw new InvalidClassMetaDataException("044034"`getFullClassName()`noOfPkKeys`pcSuperclassMetaData.getNoOfPopulatedPKMembers());" is 129.,760
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForInheritanceMetaData,Complex Conditional,The conditional expression baseInhStrategy != null && baseInhStrategy.equalsIgnoreCase(InheritanceMetaData.INHERITANCE_TREE_STRATEGY_SINGLE_TABLE) && getSuperclassManagingTable() != null is complex.,842
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForInheritanceMetaData,Complex Conditional,The conditional expression superDismd.getStrategy() == DiscriminatorStrategy.VALUE_MAP && (dismd == null || dismd.getValue() == null) && !mappedSuperclass && !isAbstract is complex.,842
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForInheritanceMetaData,Complex Method,Cyclomatic complexity of the method is 14,842
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForInheritanceMetaData,Long Statement,The length of the statement "if (baseInhStrategy != null && baseInhStrategy.equalsIgnoreCase(InheritanceMetaData.INHERITANCE_TREE_STRATEGY_SINGLE_TABLE) && getSuperclassManagingTable() != null) {" is 166.,842
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateUserInputForInheritanceMetaData,Long Statement,The length of the statement "if (superDismd.getStrategy() == DiscriminatorStrategy.VALUE_MAP && (dismd == null || dismd.getValue() == null) && !mappedSuperclass && !isAbstract) {" is 149.,842
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Complex Conditional,The conditional expression (baseCmd.getInheritanceMetaData() == null || baseCmd.getInheritanceMetaData().getDiscriminatorMetaData() == null) && !mmgr.isEnhancing() is complex.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Complex Method,Cyclomatic complexity of the method is 30,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Method,The method has 127 lines of code.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (baseCmd.getInheritanceMetaData() != null && baseCmd.getInheritanceMetaData().getStrategy() == InheritanceStrategy.COMPLETE_TABLE) {" is 135.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "else if (pcSuperclassMetaData.getInheritanceMetaData() != null && pcSuperclassMetaData.getInheritanceMetaData().getStrategy() == InheritanceStrategy.SUBCLASS_TABLE) {" is 166.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (mmgr.getNucleusContext().getConfiguration().getStringProperty(PropertyNames.PROPERTY_METADATA_DEFAULT_INHERITANCE_STRATEGY).equalsIgnoreCase("TABLE_PER_CLASS")) {" is 166.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if ((baseCmd.getInheritanceMetaData() == null || baseCmd.getInheritanceMetaData().getDiscriminatorMetaData() == null) && !mmgr.isEnhancing()) {" is 143.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "NucleusLogger.METADATA.warn("Class " + getFullClassName() + " is defined to use the same table as "+ baseCmd.getFullClassName()+ " yet this root class has not been defined with a discriminator!!!");" is 198.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (pcSuperclassMetaData.getInheritanceMetaData() != null && pcSuperclassMetaData.getInheritanceMetaData().getStrategy() == InheritanceStrategy.SUBCLASS_TABLE) {" is 161.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (inheritanceMetaData.getDiscriminatorMetaData() == null && mmgr.getNucleusContext().getConfiguration().getBooleanProperty(PropertyNames.PROPERTY_METADATA_USE_DISCRIMINATOR_FOR_SINGLE_TABLE)) {" is 195.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Class " + getFullClassName() + " defined to use SINGLE_TABLE for the inheritance tree but no discriminator defined` so adding one");" is 162.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (mmgr.getNucleusContext().getConfiguration().getBooleanProperty(PropertyNames.PROPERTY_METADATA_USE_DISCRIMINATOR_DEFAULT_CLASS_NAME)) {" is 139.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "inheritanceMetaData.newDiscriminatorMetaData().setStrategy(DiscriminatorStrategy.CLASS_NAME).setIndexed("true").newColumnMetaData().setLength(31);" is 146.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "inheritanceMetaData.newDiscriminatorMetaData().setStrategy(DiscriminatorStrategy.VALUE_MAP_ENTITY_NAME).setIndexed("true").newColumnMetaData().setLength(31);" is 157.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "else if (pcSuperclassMetaData.getInheritanceMetaData() != null && pcSuperclassMetaData.getInheritanceMetaData().getStrategy() == InheritanceStrategy.SUBCLASS_TABLE) {" is 166.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Long Statement,The length of the statement "if (mmgr.getNucleusContext().getConfiguration().getStringProperty(PropertyNames.PROPERTY_METADATA_DEFAULT_INHERITANCE_STRATEGY).equalsIgnoreCase(InheritanceMetaData.INHERITANCE_TREE_STRATEGY_TABLE_PER_CLASS)) {" is 210.,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Magic Number,The method contains a magic number: 31,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineInheritanceMetaData,Magic Number,The method contains a magic number: 31,923
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,applyDefaultDiscriminatorValueWhenNotSpecified,Complex Conditional,The conditional expression superDismd != null && superDismd.getStrategy() == DiscriminatorStrategy.VALUE_MAP && (dismd == null || dismd.getValue() == null) is complex.,1122
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,applyDefaultDiscriminatorValueWhenNotSpecified,Complex Conditional,The conditional expression dismd != null && getDiscriminatorStrategy() == DiscriminatorStrategy.VALUE_MAP && dismd.getValue() != null is complex.,1122
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,applyDefaultDiscriminatorValueWhenNotSpecified,Complex Method,Cyclomatic complexity of the method is 9,1122
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,applyDefaultDiscriminatorValueWhenNotSpecified,Long Statement,The length of the statement "if (superDismd != null && superDismd.getStrategy() == DiscriminatorStrategy.VALUE_MAP && (dismd == null || dismd.getValue() == null)) {" is 135.,1122
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,applyDefaultDiscriminatorValueWhenNotSpecified,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("No discriminator value specified for " + getFullClassName() + " so using fully-qualified class name");" is 132.,1122
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineObjectIdClass,Complex Conditional,The conditional expression no_of_pk_fields == 0 && inheritanceMetaData.getStrategy() == InheritanceStrategy.SUBCLASS_TABLE && getSuperclassManagingTable() == null is complex.,1268
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineObjectIdClass,Complex Method,Cyclomatic complexity of the method is 18,1268
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,determineObjectIdClass,Long Statement,The length of the statement "if (no_of_pk_fields == 0 && inheritanceMetaData.getStrategy() == InheritanceStrategy.SUBCLASS_TABLE && getSuperclassManagingTable() == null) {" is 142.,1268
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,validateObjectIdClass,Long Statement,The length of the statement "throw new NucleusUserException(Localiser.msg("019016"`getFullClassName()`obj_cls.getName())`errors.toArray(new Throwable[errors.size()]));" is 138.,1380
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,initialiseMemberPositionInformation,Complex Method,Cyclomatic complexity of the method is 23,1439
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,initialiseMemberPositionInformation,Long Identifier,The length of the field valueGenerationMemberPositions is 30.,1439
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorMetaDataForTable,Long Statement,The length of the statement "if (pcSuperclassMetaData.getInheritanceMetaData().getStrategy() == InheritanceStrategy.SUBCLASS_TABLE || pcSuperclassMetaData.getInheritanceMetaData().getStrategy() == InheritanceStrategy.COMPLETE_TABLE) {" is 205.,1564
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorStrategyForTable,Long Statement,The length of the statement "else if (inheritanceMetaData.getStrategy() == InheritanceStrategy.NEW_TABLE && inheritanceMetaData.getDiscriminatorMetaData() != null) {" is 136.,1590
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorStrategy,Complex Conditional,The conditional expression inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getStrategy() != null is complex.,1672
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorStrategy,Long Statement,The length of the statement "if (inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getStrategy() != null) {" is 164.,1672
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorColumnName,Complex Conditional,The conditional expression inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData().getName() != null is complex.,1690
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorColumnName,Long Statement,The length of the statement "if (inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData().getName() != null) {" is 258.,1690
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorColumnMetaData,Complex Conditional,The conditional expression inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData() != null is complex.,1710
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorColumnMetaData,Long Statement,The length of the statement "if (inheritanceMetaData != null && inheritanceMetaData.getDiscriminatorMetaData() != null && inheritanceMetaData.getDiscriminatorMetaData().getColumnMetaData() != null) {" is 170.,1710
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorValue,Complex Method,Cyclomatic complexity of the method is 10,1728
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getDiscriminatorValue,Long Statement,The length of the statement "Object value=getInheritanceMetaData().getDiscriminatorMetaData() != null ? getInheritanceMetaData().getDiscriminatorMetaData().getValue() : null;" is 145.,1728
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMetaDataForManagedMemberAtAbsolutePositionInternal,Long Statement,The length of the statement "if (overriddenMembers[i].getName().equals(mmd.getName()) && overriddenMembers[i].getClassName().equals(mmd.getClassName())) {" is 125.,2259
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getValueGenerationMemberPositions,Long Identifier,The length of the field valueGenerationMemberPositions is 30.,2440
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBasicMemberPositions,Complex Conditional,The conditional expression mmd.getRelationType(clr) == RelationType.NONE && !mmd.isPersistentInterface(clr) && !Collection.class.isAssignableFrom(mmd.getType()) && !Map.class.isAssignableFrom(mmd.getType()) && !mmd.getType().isArray() is complex.,2487
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBasicMemberPositions,Complex Conditional,The conditional expression mmd.getRelationType(clr) == RelationType.NONE && !mmd.isPersistentInterface(clr) && !Collection.class.isAssignableFrom(mmd.getType()) && !Map.class.isAssignableFrom(mmd.getType()) && !mmd.getType().isArray() is complex.,2487
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBasicMemberPositions,Complex Method,Cyclomatic complexity of the method is 8,2487
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBasicMemberPositions,Long Statement,The length of the statement "if (mmd.getRelationType(clr) == RelationType.NONE && !mmd.isPersistentInterface(clr) && !Collection.class.isAssignableFrom(mmd.getType()) && !Map.class.isAssignableFrom(mmd.getType()) && !mmd.getType().isArray()) {" is 214.,2487
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBasicMemberPositions,Long Statement,The length of the statement "if (mmd.getRelationType(clr) == RelationType.NONE && !mmd.isPersistentInterface(clr) && !Collection.class.isAssignableFrom(mmd.getType()) && !Map.class.isAssignableFrom(mmd.getType()) && !mmd.getType().isArray()) {" is 214.,2487
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Complex Conditional,The conditional expression mmd.getType().isArray() || Collection.class.isAssignableFrom(mmd.getType()) || Map.class.isAssignableFrom(mmd.getType()) is complex.,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Complex Conditional,The conditional expression mmd.getType().isArray() || Collection.class.isAssignableFrom(mmd.getType()) || Map.class.isAssignableFrom(mmd.getType()) is complex.,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Complex Method,Cyclomatic complexity of the method is 8,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Long Statement,The length of the statement "if (mmd.getType().isArray() || Collection.class.isAssignableFrom(mmd.getType()) || Map.class.isAssignableFrom(mmd.getType())) {" is 127.,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Long Statement,The length of the statement "int[] multivaluePositions=new int[numMultivalues + (inheritedMultivaluePositions != null ? inheritedMultivaluePositions.length : 0)];" is 133.,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getMultivaluedMemberPositions,Long Statement,The length of the statement "if (mmd.getType().isArray() || Collection.class.isAssignableFrom(mmd.getType()) || Map.class.isAssignableFrom(mmd.getType())) {" is 127.,2539
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getSCONonContainerMemberPositions,Long Identifier,The length of the field scoNonContainerMemberPositions is 30.,2594
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getSCONonContainerMemberPositions,Long Statement,The length of the statement "if (!(java.util.Collection.class.isAssignableFrom(mmd.getType())) && !(java.util.Map.class.isAssignableFrom(mmd.getType()))) {" is 126.,2594
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getSCONonContainerMemberPositions,Long Statement,The length of the statement "if (!(java.util.Collection.class.isAssignableFrom(mmd.getType())) && !(java.util.Map.class.isAssignableFrom(mmd.getType()))) {" is 126.,2594
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getSCOContainerMemberFlags,Complex Conditional,The conditional expression java.util.Collection.class.isAssignableFrom(mmd.getType()) || java.util.Map.class.isAssignableFrom(mmd.getType()) || mmd.getType().isArray() is complex.,2638
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getSCOContainerMemberFlags,Long Statement,The length of the statement "if (java.util.Collection.class.isAssignableFrom(mmd.getType()) || java.util.Map.class.isAssignableFrom(mmd.getType()) || mmd.getType().isArray()) {" is 147.,2638
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getRelationMemberPositions,Complex Method,Cyclomatic complexity of the method is 10,2715
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getStoredProcQueries,Long Statement,The length of the statement "return storedProcQueries == null ? null : ((StoredProcQueryMetaData[])storedProcQueries.toArray(new StoredProcQueryMetaData[storedProcQueries.size()]));" is 152.,2928
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,addMember,Complex Conditional,The conditional expression (mmd instanceof PropertyMetaData && md instanceof PropertyMetaData) || (mmd instanceof FieldMetaData && md instanceof FieldMetaData) is complex.,3154
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,addMember,Complex Method,Cyclomatic complexity of the method is 14,3154
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,addMember,Long Statement,The length of the statement "if ((mmd instanceof PropertyMetaData && md instanceof PropertyMetaData) || (mmd instanceof FieldMetaData && md instanceof FieldMetaData)) {" is 139.,3154
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,addMember,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Ignoring metadata for field " + mmd.getFullFieldName() + " since we already have MetaData for the property "+ md.getFullFieldName());" is 163.,3154
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,addMember,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Ignoring existing metadata for field " + md.getFullFieldName() + " since now we have MetaData for the property "+ mmd.getFullFieldName());" is 168.,3154
