Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,ResinTransactionManagerLocator,0,0,2,2,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/ResinTransactionManagerLocator.java,22
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,JTATransactionImpl,7,0,12,11,274,40,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/JTATransactionImpl.java,45
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,JTATransactionImpl.JoinStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/JTATransactionImpl.java,62
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,SunTransactionManagerLocator,0,0,2,2,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/SunTransactionManagerLocator.java,22
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,AtomikosTransactionManagerLocator,0,0,2,2,22,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/AtomikosTransactionManagerLocator.java,27
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,JOnASTransactionManagerLocator,1,0,2,1,36,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/JOnASTransactionManagerLocator.java,24
datanucleus_datanucleus-core,org.datanucleus.transaction.jta,SAPWebASTransactionManagerLocator,0,0,2,2,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/transaction/jta/SAPWebASTransactionManagerLocator.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,ClassNotResolvedException,1,0,2,2,21,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ClassNotResolvedException.java,21
datanucleus_datanucleus-core,org.datanucleus.exceptions,RollbackStateTransitionException,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/RollbackStateTransitionException.java,25
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusFatalUserException,1,0,7,7,68,7,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusFatalUserException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionNotWritableException,1,0,2,2,20,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionNotWritableException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusUnsupportedOptionException,1,0,3,3,28,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusUnsupportedOptionException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,ConnectionFactoryNotFoundException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ConnectionFactoryNotFoundException.java,25
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusException,4,0,16,16,164,24,20,0,0.25,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionNotReadableException,1,0,2,2,20,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionNotReadableException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusOptimisticException,1,0,4,4,35,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusOptimisticException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,NoPersistenceInformationException,1,0,2,2,21,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NoPersistenceInformationException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionIsolationNotSupportedException,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionIsolationNotSupportedException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,NoExtentException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NoExtentException.java,23
datanucleus_datanucleus-core,org.datanucleus.exceptions,DatastoreInitialisationException,1,0,2,2,24,2,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/DatastoreInitialisationException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusObjectNotFoundException,1,0,4,4,35,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusObjectNotFoundException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusUserException,1,0,7,7,61,7,22,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusUserException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,DatastoreReadOnlyException,2,0,2,2,15,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/DatastoreReadOnlyException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusDataStoreException,1,0,7,7,61,7,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusDataStoreException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,UnsupportedConnectionFactoryException,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/UnsupportedConnectionFactoryException.java,25
datanucleus_datanucleus-core,org.datanucleus.exceptions,NucleusCanRetryException,1,0,7,7,61,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NucleusCanRetryException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionActiveOnBeginException,1,0,1,1,13,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionActiveOnBeginException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,CommitStateTransitionException,1,0,1,1,13,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/CommitStateTransitionException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,ClassNotDetachableException,1,0,3,3,28,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ClassNotDetachableException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,ObjectDetachedException,1,0,3,3,28,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ObjectDetachedException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,ReachableObjectNotCascadedException,1,0,1,1,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ReachableObjectNotCascadedException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,DatastoreValidationException,1,0,2,2,21,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/DatastoreValidationException.java,21
datanucleus_datanucleus-core,org.datanucleus.exceptions,NotYetFlushedException,2,0,2,2,21,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/NotYetFlushedException.java,20
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionActiveOnCloseException,1,0,1,1,13,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionActiveOnCloseException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,ClassNotPersistableException,1,0,2,2,21,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/ClassNotPersistableException.java,22
datanucleus_datanucleus-core,org.datanucleus.exceptions,TransactionNotActiveException,1,0,2,2,20,2,2,2,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/exceptions/TransactionNotActiveException.java,22
datanucleus_datanucleus-core,org.datanucleus.flush,ListAddAtOperation,1,0,4,4,28,5,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/ListAddAtOperation.java,23
datanucleus_datanucleus-core,org.datanucleus.flush,CollectionAddOperation,4,0,8,8,51,9,1,2,0.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/CollectionAddOperation.java,26
datanucleus_datanucleus-core,org.datanucleus.flush,MapRemoveOperation,5,0,9,9,69,11,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/MapRemoveOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.flush,FlushOrdered,0,0,1,1,88,21,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/FlushOrdered.java,32
datanucleus_datanucleus-core,org.datanucleus.flush,ListSetOperation,6,0,7,7,56,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/ListSetOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.flush,UpdateMemberOperation,4,0,7,7,36,7,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/UpdateMemberOperation.java,23
datanucleus_datanucleus-core,org.datanucleus.flush,PersistOperation,1,0,4,4,17,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/PersistOperation.java,22
datanucleus_datanucleus-core,org.datanucleus.flush,FlushNonReferential,0,0,2,2,131,28,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/FlushNonReferential.java,34
datanucleus_datanucleus-core,org.datanucleus.flush,CollectionClearOperation,3,0,7,7,38,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/CollectionClearOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.flush,ListRemoveAtOperation,1,0,7,7,37,8,0,3,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/ListRemoveAtOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.flush,OperationQueue,1,0,12,9,319,79,0,0,0.0,5,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/OperationQueue.java,40
datanucleus_datanucleus-core,org.datanucleus.flush,CollectionRemoveOperation,5,0,8,8,57,9,1,2,0.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/CollectionRemoveOperation.java,26
datanucleus_datanucleus-core,org.datanucleus.flush,FlushMode,0,0,0,0,34,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/FlushMode.java,20
datanucleus_datanucleus-core,org.datanucleus.flush,DeleteOperation,1,0,4,4,17,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/DeleteOperation.java,22
datanucleus_datanucleus-core,org.datanucleus.flush,Operation,0,0,2,0,14,2,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/Operation.java,22
datanucleus_datanucleus-core,org.datanucleus.flush,FlushProcess,0,0,1,0,14,1,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/FlushProcess.java,27
datanucleus_datanucleus-core,org.datanucleus.flush,MapClearOperation,3,0,7,7,38,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/MapClearOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.flush,SCOOperation,0,0,2,0,15,2,7,1,-1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/SCOOperation.java,23
datanucleus_datanucleus-core,org.datanucleus.flush,MapPutOperation,5,0,9,9,64,10,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/flush/MapPutOperation.java,25
datanucleus_datanucleus-core,org.datanucleus.api,ApiAdapterFactory,2,0,4,2,79,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/api/ApiAdapterFactory.java,30
datanucleus_datanucleus-core,org.datanucleus.api,ApiAdapter,0,0,38,0,295,52,0,0,-1.0,30,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/api/ApiAdapter.java,33
datanucleus_datanucleus-core,org.datanucleus.plugin,ConfigurationElement,7,0,12,12,128,12,0,0,0.16666666666666666,9,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/ConfigurationElement.java,24
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginRegistryFactory,0,0,2,1,48,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginRegistryFactory.java,27
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginRegistry,0,0,9,0,60,9,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginRegistry.java,24
datanucleus_datanucleus-core,org.datanucleus.plugin,OSGiBundleParser,1,0,11,3,209,23,0,0,0.2727272727272727,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/OSGiBundleParser.java,43
datanucleus_datanucleus-core,org.datanucleus.plugin,Bundle,16,8,9,9,176,9,0,0,0.2222222222222222,8,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/Bundle.java,26
datanucleus_datanucleus-core,org.datanucleus.plugin,Bundle.BundleDescription,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/Bundle.java,129
datanucleus_datanucleus-core,org.datanucleus.plugin,Bundle.BundleVersion,4,4,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/Bundle.java,174
datanucleus_datanucleus-core,org.datanucleus.plugin,Bundle.BundleVersionRange,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/Bundle.java,230
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginParser,3,0,12,5,0,45,0,0,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginParser.java,52
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginParser.Parser,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginParser.java,435
datanucleus_datanucleus-core,org.datanucleus.plugin,Extension,4,0,8,8,77,8,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/Extension.java,21
datanucleus_datanucleus-core,org.datanucleus.plugin,ExtensionPoint,5,0,9,9,86,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/ExtensionPoint.java,25
datanucleus_datanucleus-core,org.datanucleus.plugin,OSGiPluginRegistry,5,0,13,10,153,28,0,1,0.3076923076923077,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/OSGiPluginRegistry.java,38
datanucleus_datanucleus-core,org.datanucleus.plugin,OSGiPluginRegistry.ExtensionSorter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/OSGiPluginRegistry.java,144
datanucleus_datanucleus-core,org.datanucleus.plugin,NonManagedPluginRegistry,11,0,17,12,456,68,0,1,0.17647058823529413,1,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/NonManagedPluginRegistry.java,59
datanucleus_datanucleus-core,org.datanucleus.plugin,NonManagedPluginRegistry.ExtensionSorter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/NonManagedPluginRegistry.java,224
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginManager,1,0,16,15,295,43,0,0,0.3125,15,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginManager.java,37
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginManager.ConfigurationElementPriorityComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/plugin/PluginManager.java,201
datanucleus_datanucleus-core,org.datanucleus.plugin,PluginParserTest,0,0,6,6,128,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/test/java/org/datanucleus/plugin/PluginParserTest.java,12
datanucleus_datanucleus-core,org.datanucleus.metadata,PrimaryKeyMetaData,4,0,8,8,74,13,0,1,0.25,2,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/PrimaryKeyMetaData.java,26
datanucleus_datanucleus-core,org.datanucleus.metadata,KeyMetaData,1,0,3,3,51,8,0,2,1.0,3,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/KeyMetaData.java,27
datanucleus_datanucleus-core,org.datanucleus.metadata,VersionStrategy,1,0,0,0,34,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/VersionStrategy.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,FetchPlanMetaData,5,0,12,12,102,14,0,1,0.25,3,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/FetchPlanMetaData.java,25
datanucleus_datanucleus-core,org.datanucleus.metadata,ClassMetaData,3,0,14,9,737,153,0,2,0.42857142857142855,21,18,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ClassMetaData.java,49
datanucleus_datanucleus-core,org.datanucleus.metadata,FetchGroupMemberMetaData,4,0,7,7,40,9,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/FetchGroupMemberMetaData.java,23
datanucleus_datanucleus-core,org.datanucleus.metadata,ForeignKeyMetaData,8,0,19,19,126,25,0,2,0.10526315789473684,4,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ForeignKeyMetaData.java,27
datanucleus_datanucleus-core,org.datanucleus.metadata,IdentityType,0,0,0,0,24,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/IdentityType.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaData,52,48,22,19,349,37,31,0,0.09090909090909091,27,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/MetaData.java,29
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaData.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/MetaData.java,47
datanucleus_datanucleus-core,org.datanucleus.metadata,ConstraintMetaData,5,0,12,12,90,18,3,1,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ConstraintMetaData.java,25
datanucleus_datanucleus-core,org.datanucleus.metadata,JdbcType,1,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/JdbcType.java,22
datanucleus_datanucleus-core,org.datanucleus.metadata,InvalidClassMetaDataException,2,0,2,2,19,2,1,4,0.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/InvalidClassMetaDataException.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,ForeignKeyAction,7,5,6,4,98,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ForeignKeyAction.java,23
datanucleus_datanucleus-core,org.datanucleus.metadata,InvalidAnnotationException,2,0,3,3,36,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/InvalidAnnotationException.java,23
datanucleus_datanucleus-core,org.datanucleus.metadata,StoredProcQueryParameterMode,0,0,0,0,22,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/StoredProcQueryParameterMode.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,QueryMetaData,10,0,20,20,125,24,0,1,0.4,5,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/QueryMetaData.java,22
datanucleus_datanucleus-core,org.datanucleus.metadata,FileMetaData,11,0,29,29,282,46,0,1,0.41379310344827586,5,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/FileMetaData.java,26
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataUtils,1,0,23,22,0,185,0,0,0.8260869565217391,14,21,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/MetaDataUtils.java,45
datanucleus_datanucleus-core,org.datanucleus.metadata,NullValue,0,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/NullValue.java,22
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractElementMetaData,11,0,35,35,320,61,3,1,0.05714285714285714,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/AbstractElementMetaData.java,29
datanucleus_datanucleus-core,org.datanucleus.metadata,TransactionType,0,0,0,0,21,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/TransactionType.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,ElementMetaData,1,0,3,3,47,10,0,2,1.0,4,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ElementMetaData.java,25
datanucleus_datanucleus-core,org.datanucleus.metadata,UniqueMetaData,2,0,4,4,27,4,0,2,0.5,5,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/UniqueMetaData.java,21
datanucleus_datanucleus-core,org.datanucleus.metadata,DiscriminatorStrategy,1,0,0,0,34,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/DiscriminatorStrategy.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,FieldMetaData,1,0,3,3,46,9,0,2,1.0,5,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/FieldMetaData.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,QueryLanguage,0,0,0,0,27,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/QueryLanguage.java,20
datanucleus_datanucleus-core,org.datanucleus.metadata,PersistenceUnitMetaData,15,0,32,32,277,55,0,1,0.09375,8,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/PersistenceUnitMetaData.java,28
datanucleus_datanucleus-core,org.datanucleus.metadata,PropertyMetaData,2,0,5,5,67,11,0,2,0.6,6,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/PropertyMetaData.java,21
datanucleus_datanucleus-core,org.datanucleus.metadata,ColumnMetaData,16,0,42,42,291,57,0,1,0.07142857142857142,22,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ColumnMetaData.java,24
datanucleus_datanucleus-core,org.datanucleus.metadata,InterfaceMetaData,1,0,7,4,321,60,0,2,0.5714285714285714,7,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/InterfaceMetaData.java,38
datanucleus_datanucleus-core,org.datanucleus.metadata,DiscriminatorMetaData,7,0,20,20,192,34,0,1,0.1,6,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/DiscriminatorMetaData.java,27
datanucleus_datanucleus-core,org.datanucleus.metadata,ValueMetaData,1,0,3,3,51,8,0,2,1.0,4,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/ValueMetaData.java,27
datanucleus_datanucleus-core,org.datanucleus.metadata,TableGeneratorMetaData,10,0,21,20,139,24,0,1,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/TableGeneratorMetaData.java,22
datanucleus_datanucleus-core,org.datanucleus.metadata,QueryResultMetaData,12,0,9,9,174,20,0,1,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/metadata/QueryResultMetaData.java,27
