Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitLocalVariable,3,1,6,461,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitLookupSwitchInsn,3,1,3,466,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitMaxs,3,1,2,471,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitMethodInsn,3,1,4,476,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitMultiANewArrayInsn,3,1,2,482,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitParameterAnnotation,3,1,3,487,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitTableSwitchInsn,3,1,4,492,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitTryCatchBlock,3,1,4,497,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitTypeInsn,3,1,2,502,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertySetterAdapter,visitVarInsn,3,1,2,507,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassLoader,EnhancerClassLoader,3,1,0,41,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassLoader,EnhancerClassLoader,4,1,1,46,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassLoader,defineClass,10,1,3,52,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassLoader,loadClass,31,4,1,72,0,org.datanucleus.ClassLoaderResolver,org.datanucleus.ClassLoaderResolver
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassLoader,findResource,18,4,1,122,0,org.datanucleus.ClassLoaderResolver,org.datanucleus.ClassLoaderResolver
datanucleus_datanucleus-core,org.datanucleus.enhancer,DataNucleusClassFileTransformer,DataNucleusClassFileTransformer,33,9,2,49,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.RuntimeEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,DataNucleusClassFileTransformer,premain,3,1,2,95,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,DataNucleusClassFileTransformer,transform,24,8,5,101,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.RuntimeEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,EnhancementHelper,2,1,0,60,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,getInstance,3,1,0,64,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,newInstance,4,1,2,69,0,org.datanucleus.enhancer.EnhancementHelper,org.datanucleus.enhancer.EnhancementHelper; org.datanucleus.enhancement.Persistable
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,newInstance,4,1,3,82,0,org.datanucleus.enhancer.EnhancementHelper,org.datanucleus.enhancer.EnhancementHelper; org.datanucleus.enhancement.Persistable
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,newObjectIdInstance,4,1,1,97,0,org.datanucleus.enhancer.EnhancementHelper,org.datanucleus.enhancer.EnhancementHelper; org.datanucleus.enhancement.Persistable
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,newObjectIdInstance,4,1,2,111,0,org.datanucleus.enhancer.EnhancementHelper,org.datanucleus.enhancer.EnhancementHelper; org.datanucleus.enhancement.Persistable
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,registerClass,16,5,2,144,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,unregisterClasses,10,3,1,176,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,addRegisterClassListener,10,2,1,198,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,removeRegisterClassListener,5,1,1,222,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,getRegisteredClasses,3,1,0,234,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementHelper,getPersistableForClass,7,2,1,243,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementNucleusContextImpl,EnhancementNucleusContextImpl,3,1,2,30,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementNucleusContextImpl,EnhancementNucleusContextImpl,3,1,3,40,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementNucleusContextImpl,close,14,4,0,51,0,org.datanucleus.metadata.MetaDataManager,org.datanucleus.metadata.MetaDataManager
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancementNucleusContextImpl,logConfigurationDetails,2,1,0,72,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,CommandLineHelper,4,1,1,53,0,org.datanucleus.enhancer.CommandLineHelper,org.datanucleus.enhancer.CommandLineHelper
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,createCommandLine,17,1,0,59,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,isQuiet,3,1,0,82,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,isVerbose,3,1,0,87,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,isValidating,3,1,0,92,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,getPersistenceUnitName,3,1,0,97,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,getDirectory,3,1,0,102,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,getFiles,11,3,0,107,0,org.datanucleus.enhancer.CommandLineHelper,org.datanucleus.enhancer.CommandLineHelper; org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,getFileListFile,3,1,0,131,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,createDataNucleusEnhancer,20,3,0,136,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.CommandLineHelper
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,configureQuietAndVerbose,8,3,1,167,0,org.datanucleus.enhancer.CommandLineHelper,org.datanucleus.enhancer.CommandLineHelper; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,configureDestination,16,4,1,179,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,configureGenerateConstructor,8,3,1,201,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,configureGeneratePK,8,3,1,213,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,configureDetachListener,8,3,1,225,0,org.datanucleus.util.CommandLine,org.datanucleus.util.CommandLine; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,logEnhancerVersion,7,2,2,237,0,org.datanucleus.enhancer.DataNucleusEnhancer,org.datanucleus.enhancer.DataNucleusEnhancer; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.CommandLineHelper
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,logClasspath,19,6,1,247,0,org.datanucleus.util.NucleusLogger,org.datanucleus.util.NucleusLogger; org.datanucleus.util.Localiser; org.datanucleus.enhancer.DataNucleusEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,CommandLineHelper,readAndDeleteFileListFile,32,6,0,274,0,org.datanucleus.enhancer.CommandLineHelper,org.datanucleus.enhancer.CommandLineHelper; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,EnhancerClassChecker,9,2,2,54,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,isEnhanced,3,1,0,72,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,reportError,11,3,1,82,0,org.datanucleus.util.NucleusLogger,org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visit,17,6,6,102,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancerClassChecker; org.datanucleus.enhancer.EnhancementNamer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,hasInterface,11,4,2,137,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitAnnotation,3,1,2,160,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitAttribute,2,1,1,171,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitEnd,17,5,0,179,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancerClassChecker; org.datanucleus.enhancer.ClassField; org.datanucleus.enhancer.ClassMethod
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitField,19,5,5,208,0,org.datanucleus.enhancer.ClassField,org.datanucleus.enhancer.ClassField; org.datanucleus.enhancer.EnhancerClassChecker; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.asm.Type
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitInnerClass,2,1,4,244,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitMethod,16,4,5,255,0,org.datanucleus.enhancer.ClassMethod,org.datanucleus.enhancer.ClassMethod; org.datanucleus.enhancer.EnhancerClassChecker; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitOuterClass,2,1,3,289,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassChecker,visitSource,2,1,2,299,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,EnhancerCloneAdapter,6,1,3,55,0,org.datanucleus.enhancer.asm.ClassVisitor,org.datanucleus.enhancer.asm.ClassVisitor; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitEnd,8,2,0,71,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.ClassMethod; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancerCloneAdapter
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,generateCloneMethod,25,1,3,88,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancementNamer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitAnnotation,3,1,2,129,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitAnnotationDefault,3,1,0,137,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitParameter,3,1,2,142,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitTypeAnnotation,3,1,4,147,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitMethodInsn,3,1,5,152,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitInvokeDynamicInsn,3,1,4,157,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitInsnAnnotation,3,1,4,162,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitTryCatchAnnotation,3,1,4,167,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLocalVariableAnnotation,3,1,7,172,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitAttribute,3,1,1,177,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitCode,3,1,0,182,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitFieldInsn,3,1,4,187,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitFrame,3,1,5,192,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitIincInsn,3,1,2,197,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitInsn,3,1,1,202,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitIntInsn,3,1,2,207,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitJumpInsn,3,1,2,212,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLabel,3,1,1,217,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLdcInsn,3,1,1,222,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLineNumber,3,1,2,227,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLocalVariable,3,1,6,232,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitLookupSwitchInsn,3,1,3,237,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitMaxs,3,1,2,242,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitMethodInsn,3,1,4,247,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitMultiANewArrayInsn,3,1,2,253,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitParameterAnnotation,3,1,3,258,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitTableSwitchInsn,3,1,4,263,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitTryCatchBlock,3,1,4,268,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitTypeInsn,3,1,2,273,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerCloneAdapter,visitVarInsn,3,1,2,278,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerMethodAdapter,EnhancerMethodAdapter,6,1,4,53,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerMethodAdapter,visitLabel,13,4,1,73,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerMethodAdapter,visitFieldInsn,38,9,4,97,0,org.datanucleus.enhancer.ClassEnhancer,org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.metadata.MetaDataManager; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerMethodAdapter,visitInsn,9,2,1,172,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.methods.InitClass; org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,EnhancerClassAdapter,7,2,2,80,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,visit,54,15,6,97,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.asm.ClassVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,visitField,9,3,5,181,0,org.datanucleus.enhancer.EnhancementNamer,org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,visitMethod,42,13,5,205,0,org.datanucleus.enhancer.asm.ClassVisitor,org.datanucleus.enhancer.asm.ClassVisitor; org.datanucleus.util.ClassUtils; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.metadata.AbstractMemberMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,visitEnd,110,23,0,282,0,org.datanucleus.enhancer.ClassEnhancer,org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ClassField; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.asm.ClassVisitor; org.datanucleus.enhancer.asm.Type; org.datanucleus.enhancer.methods.InitClass; org.datanucleus.enhancer.ClassMethod; org.datanucleus.enhancer.methods.DefaultConstructor; org.datanucleus.enhancer.methods.Clone; org.datanucleus.util.StringUtils; org.datanucleus.enhancer.methods.WriteObject; org.datanucleus.metadata.AbstractMemberMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerClassAdapter,run,3,1,0,355,0,org.datanucleus.enhancer.ClassEnhancer,org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,RuntimeEnhancer,RuntimeEnhancer,6,1,2,129,0,org.datanucleus.NucleusContext,org.datanucleus.NucleusContext
datanucleus_datanucleus-core,org.datanucleus.enhancer,RuntimeEnhancer,setClassEnhancerOption,3,1,1,146,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,RuntimeEnhancer,unsetClassEnhancerOption,3,1,1,151,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,RuntimeEnhancer,enhance,31,3,3,156,0,org.datanucleus.ClassLoaderResolver,org.datanucleus.ClassLoaderResolver; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils; org.datanucleus.NucleusContext; org.datanucleus.enhancer.JDOEnhancementNamer; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,EnhancerTask,4,1,0,52,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,execute,28,7,0,61,0,org.datanucleus.enhancer.EnhancerTask,org.datanucleus.enhancer.EnhancerTask
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setCheckonly,7,2,1,104,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setGeneratePK,7,2,1,118,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setGenerateConstructor,7,2,1,132,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setDetachListener,7,2,1,146,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,getDirectoryScanner,5,1,1,160,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setDestination,10,2,1,167,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setApi,7,2,1,185,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setPersistenceUnit,7,2,1,199,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setDir,3,1,1,213,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,getDir,3,1,0,222,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setFileSuffixes,3,1,1,231,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setAlwaysDetachable,6,2,1,240,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setVerbose,6,2,1,253,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setQuiet,6,2,1,266,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,addFileSet,3,1,1,279,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,getFiles,17,3,0,288,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerTask,setIf,3,1,1,309,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,ImplementationGenerator,23,2,3,74,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.enhancer.EnhanceUtils; org.datanucleus.enhancer.ImplementationGenerator
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,ImplementationGenerator,16,1,3,115,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.enhancer.EnhanceUtils; org.datanucleus.enhancer.ImplementationGenerator
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,getBytes,3,1,0,147,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createPropertyFields,8,2,0,156,0,org.datanucleus.enhancer.ImplementationGenerator,org.datanucleus.enhancer.ImplementationGenerator; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createPropertyMethods,8,2,0,170,0,org.datanucleus.enhancer.ImplementationGenerator,org.datanucleus.enhancer.ImplementationGenerator; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createPropertyMethods,10,3,1,184,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.ImplementationGenerator
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,dumpToFile,21,2,1,203,0,org.datanucleus.enhancer.ImplementationGenerator,org.datanucleus.enhancer.ImplementationGenerator; org.datanucleus.util.NucleusLogger
