Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,17,0,9,9,93,9,0,0,0.0,57,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/http/HttpInputs.java,12
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs.HttpInputsBuilder,8,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/http/HttpInputs.java,71
openscore_score-actions,io.cloudslang.content.vmware.entities.http,Protocol,0,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/http/Protocol.java,7
openscore_score-actions,io.cloudslang.content.vmware.entities,AsyncProgressUpdater,0,0,3,3,24,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/AsyncProgressUpdater.java,10
openscore_score-actions,io.cloudslang.content.vmware.entities,CustomExecutor,2,0,4,4,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/CustomExecutor.java,9
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,65,0,32,31,331,32,0,0,0.0,56,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/VmInputs.java,10
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs.VmInputsBuilder,31,0,0,0,165,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/VmInputs.java,214
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkTask,3,0,2,2,17,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/TransferVmdkTask.java,10
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,4,0,5,2,25,5,2,0,0.0,6,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ProgressUpdater.java,12
openscore_score-actions,io.cloudslang.content.vmware.entities,Uploader,0,0,3,2,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/Uploader.java,11
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,49,0,24,23,245,24,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/GuestInputs.java,7
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs.GuestInputsBuilder,23,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/GuestInputs.java,162
openscore_score-actions,io.cloudslang.content.vmware.entities,ITransferVmdkFrom,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ITransferVmdkFrom.java,7
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromInputStream,3,0,2,2,26,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/TransferVmdkFromInputStream.java,12
openscore_score-actions,io.cloudslang.content.vmware.entities,ManagedObject,1,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ManagedObject.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,Operation,0,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/Operation.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,Device,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/Device.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,ClusterParameter,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ClusterParameter.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkToUrl,2,0,2,2,11,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/TransferVmdkToUrl.java,10
openscore_score-actions,io.cloudslang.content.vmware.entities,DiskMode,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/DiskMode.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,ITransferVmdkTo,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ITransferVmdkTo.java,7
openscore_score-actions,io.cloudslang.content.vmware.entities,SyncProgressUpdater,0,0,3,3,17,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/SyncProgressUpdater.java,8
openscore_score-actions,io.cloudslang.content.vmware.entities,Level,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/Level.java,5
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromFile,1,0,2,2,17,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/TransferVmdkFromFile.java,15
openscore_score-actions,io.cloudslang.content.vmware.entities,ManagedObjectType,1,0,0,0,19,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/entities/ManagedObjectType.java,5
openscore_score-actions,io.cloudslang.content.vmware.utils,JsonConverter,1,0,2,1,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/utils/JsonConverter.java,7
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,2,0,15,14,103,22,0,0,0.9333333333333333,13,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/utils/InputUtils.java,25
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,7,0,12,11,78,18,0,0,0.75,6,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/utils/OvfUtils.java,31
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,1,0,5,5,51,9,0,0,0.8,3,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/utils/ResponseUtils.java,20
openscore_score-actions,io.cloudslang.content.vmware.utils,ConnectionUtils,2,0,4,4,49,9,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/utils/ConnectionUtils.java,21
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,1,1,22,22,104,22,0,0,0.7272727272727273,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/utils/InputsUtilsTest.java,15
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,6,0,14,2,172,35,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/DeployOvfTemplateService.java,62
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,0,0,9,9,288,28,0,0,-1.0,10,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/VmService.java,36
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,0,0,31,9,404,66,0,0,-1.0,11,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/ClusterComputeResourceService.java,29
openscore_score-actions,io.cloudslang.content.vmware.services,GuestService,1,0,2,2,67,6,0,0,1.0,5,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/GuestService.java,23
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,41,0,44,32,402,44,0,0,0.045454545454545456,0,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/services/ClusterComputeResourceServiceTest.java,67
openscore_score-actions,io.cloudslang.content.vmware.services,VmServiceTest,23,1,53,43,879,53,0,0,0.11320754716981132,0,11,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/services/VmServiceTest.java,47
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateServiceTest,34,0,10,6,171,14,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/services/DeployOvfTemplateServiceTest.java,48
openscore_score-actions,io.cloudslang.content.vmware.services,GuestServiceTest,12,1,15,13,249,15,0,0,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/services/GuestServiceTest.java,44
openscore_score-actions,io.cloudslang.content.vmware.services.helpers,GetObjectProperties,0,0,4,2,77,12,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/helpers/GetObjectProperties.java,23
openscore_score-actions,io.cloudslang.content.vmware.services.helpers,ResponseHelper,2,0,3,2,22,4,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/helpers/ResponseHelper.java,19
openscore_score-actions,io.cloudslang.content.vmware.services.helpers,MorObjectHandler,0,0,7,6,30,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/helpers/MorObjectHandler.java,13
openscore_score-actions,io.cloudslang.content.vmware.services.utils,VmWareSessionResource,1,0,3,3,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/utils/VmWareSessionResource.java,11
openscore_score-actions,io.cloudslang.content.vmware.services.utils,VmUtils,8,0,28,8,0,77,0,0,0.42857142857142855,5,12,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/utils/VmUtils.java,56
openscore_score-actions,io.cloudslang.content.vmware.services.utils,GuestConfigSpecs,1,0,14,2,160,25,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/utils/GuestConfigSpecs.java,28
openscore_score-actions,io.cloudslang.content.vmware.services.utils,VmConfigSpecs,18,0,21,2,273,53,0,0,0.09523809523809523,2,8,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/services/utils/VmConfigSpecs.java,22
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers,MoRefHandler,2,0,14,5,132,27,0,0,0.14285714285714285,2,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/MoRefHandler.java,31
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers,WaitForValues,7,0,5,2,0,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/WaitForValues.java,28
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers.build,PropertySpecBuilder,0,0,4,3,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/build/PropertySpecBuilder.java,10
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers.build,ObjectSpecBuilder,0,0,4,3,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/build/ObjectSpecBuilder.java,12
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers.build,PropertyFilterSpecBuilder,0,0,3,2,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/build/PropertyFilterSpecBuilder.java,12
openscore_score-actions,io.cloudslang.content.vmware.connection.helpers.build,TraversalSpecBuilder,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/helpers/build/TraversalSpecBuilder.java,7
openscore_score-actions,io.cloudslang.content.vmware.connection.impl,DisableSecurity,1,0,2,2,29,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/impl/DisableSecurity.java,11
openscore_score-actions,io.cloudslang.content.vmware.connection.impl,DisableSecurity.TrustAllTrustManager,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/impl/DisableSecurity.java,48
openscore_score-actions,io.cloudslang.content.vmware.connection.impl,BasicConnection,9,0,8,6,85,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/impl/BasicConnection.java,22
openscore_score-actions,io.cloudslang.content.vmware.connection.impl,BasicConnection.BasicConnectionException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/impl/BasicConnection.java,123
openscore_score-actions,io.cloudslang.content.vmware.connection.exceptions,ConnectionException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/exceptions/ConnectionException.java,5
openscore_score-actions,io.cloudslang.content.vmware.connection,Connection,0,0,6,0,8,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/Connection.java,11
openscore_score-actions,io.cloudslang.content.vmware.connection,ConnectionResources,12,0,26,12,142,35,0,0,0.0,17,8,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/connection/ConnectionResources.java,22
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateVmGroup,0,0,1,1,29,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/CreateVmGroup.java,29
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ModifyVmOverrides,2,0,2,1,27,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/ModifyVmOverrides.java,32
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ListHostGroups,0,0,1,1,26,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/ListHostGroups.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteHostGroup,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/DeleteHostGroup.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,GetVmOverrides,0,0,1,1,30,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/GetVmOverrides.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateAffinityRule,0,0,1,1,31,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/CreateAffinityRule.java,29
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteVmGroup,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/DeleteVmGroup.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ListVmGroups,0,0,1,1,26,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/ListVmGroups.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteClusterRule,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/DeleteClusterRule.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateHostGroup,0,0,1,1,29,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/cluster/CreateHostGroup.java,29
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteClusterRuleTest,2,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/DeleteClusterRuleTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,GetVmOverridesTest,5,0,7,6,55,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/GetVmOverridesTest.java,36
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ListVmGroupsTest,2,0,5,5,36,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/ListVmGroupsTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteVmGroupTest,2,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/DeleteVmGroupTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateHostGroupTest,2,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/CreateHostGroupTest.java,31
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,DeleteHostGroupTest,2,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/DeleteHostGroupTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ModifyVmOverridesTest,12,0,7,6,59,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/ModifyVmOverridesTest.java,39
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateAffinityRuleTest,2,0,6,6,43,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/CreateAffinityRuleTest.java,31
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,ListHostGroupTest,2,0,5,5,36,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/ListHostGroupTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.cluster,CreateVmGroupTest,2,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/cluster/CreateVmGroupTest.java,31
openscore_score-actions,io.cloudslang.content.vmware.actions.deployment,DeployOvfTemplateAction,1,0,1,1,45,1,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/deployment/DeployOvfTemplateAction.java,54
openscore_score-actions,io.cloudslang.content.vmware.actions.deployment,DeployOvfTemplateActionTest,8,0,5,4,50,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/deployment/DeployOvfTemplateActionTest.java,33
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,CustomizeWindowsGuest,0,0,1,1,50,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/guest/CustomizeWindowsGuest.java,27
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,CustomizeLinuxGuest,0,0,1,1,35,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/guest/CustomizeLinuxGuest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,MountTools,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/guest/MountTools.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,CustomizeLinuxGuestTest,2,0,4,4,28,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/guest/CustomizeLinuxGuestTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,CustomizeWindowsGuestTest,2,0,4,4,28,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/guest/CustomizeWindowsGuestTest.java,30
openscore_score-actions,io.cloudslang.content.vmware.actions.guest,MountToolsTest,2,0,4,4,31,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/guest/MountToolsTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,PowerOnVM,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/PowerOnVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,GetVMDetails,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/GetVMDetails.java,27
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,ListVMsAndTemplates,0,0,1,1,27,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/ListVMsAndTemplates.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,PowerOffVM,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/PowerOffVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,CloneVM,0,0,1,1,38,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/CloneVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,DeleteVM,0,0,1,1,27,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/DeleteVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,CreateVM,0,0,1,1,37,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/CreateVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,UpdateVM,0,0,1,1,32,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/UpdateVM.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,CreateVMTest,2,0,5,5,35,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/CreateVMTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,PowerOnVMTest,2,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/PowerOnVMTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,ListVMsAndTemplatesTest,2,0,4,4,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/ListVMsAndTemplatesTest.java,34
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,UpdateVMTest,2,0,5,5,35,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/UpdateVMTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,GetVMDetailsTest,2,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/GetVMDetailsTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,DeleteVMTest,2,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/DeleteVMTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,CloneVMTest,2,0,6,6,42,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/CloneVMTest.java,28
openscore_score-actions,io.cloudslang.content.vmware.actions.vm,PowerOffVMTest,2,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/PowerOffVMTest.java,28
