Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testCreateShellThrowsUnexpectedResponseException,11,1,0,273,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testExecuteCommand,12,1,0,288,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testExecuteCommandThrowsFaultException,11,1,0,305,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testExecuteCommandThrowsCommandIdNotRetrievedException,12,1,0,320,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testExecuteCommandThrowsUnexpectedResponseException,11,1,0,336,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testReceiveCommandResult,14,1,0,351,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testReceiveCommandResultThrowsFaultException,16,1,0,370,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testReceiveCommandResultThrowsTimeoutException,6,1,0,391,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testGetResourceId,11,1,0,401,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testGetResourceIdThrowsShellIdNotRetrieved,11,1,0,417,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testGetResourceIdThrowsFaultException,12,1,0,433,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testGetResourceIdThrowsUnexpectedResponseException,10,1,0,450,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testProcessCommandExecutionResponse,14,1,0,465,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testDeleteShell,8,1,0,483,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testDeleteShellThrowsFaultException,13,1,0,495,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testDeleteShellThrowsUnexpectedServiceResponseException,11,1,0,512,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,testBuildResultFromResponseStreams,11,1,0,527,1,,
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,mockExecuteRequest,6,1,0,542,0,,
openscore_score-actions,io.cloudslang.content.exceptions,IteratorProcessorException,IteratorProcessorException,3,1,1,22,0,,
openscore_score-actions,io.cloudslang.content.actions,ListItemGrabberAction,grabItemFromList,25,1,3,49,0,,
openscore_score-actions,io.cloudslang.content.actions,ListAppenderAction,appendElement,16,1,3,47,0,,
openscore_score-actions,io.cloudslang.content.actions,ListSortAction,sortList,17,1,3,48,0,io.cloudslang.content.actions.ListSortAction,io.cloudslang.content.actions.ListSortAction
openscore_score-actions,io.cloudslang.content.actions,ListSortAction,sort,31,4,3,88,0,,
openscore_score-actions,io.cloudslang.content.actions,ListSizeAction,getListSize,17,1,2,46,0,,
openscore_score-actions,io.cloudslang.content.actions,ListContainsAction,containsElement,28,2,4,56,0,,
openscore_score-actions,io.cloudslang.content.actions,ListPrependerAction,prependElement,16,1,3,47,0,,
openscore_score-actions,io.cloudslang.content.actions,ListRemoverAction,removeElement,21,2,3,49,0,,
openscore_score-actions,io.cloudslang.content.actions,ListTrimAction,trimList,35,1,3,49,0,io.cloudslang.content.actions.ListTrimAction,io.cloudslang.content.actions.ListTrimAction
openscore_score-actions,io.cloudslang.content.actions,ListTrimAction,trimIntList,5,1,3,105,0,,
openscore_score-actions,io.cloudslang.content.actions,ListTrimAction,trimDoubleList,5,1,3,111,0,,
openscore_score-actions,io.cloudslang.content.actions,ListTrimAction,trimStringList,5,1,3,117,0,,
openscore_score-actions,io.cloudslang.content.actions,ModifyListElementsAction,execute,19,1,5,37,0,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorAction,execute,4,1,3,38,0,,
openscore_score-actions,io.cloudslang.content.actions,ContainsAllActionTest,testContainsElement,5,1,0,39,1,,
openscore_score-actions,io.cloudslang.content.actions,ContainsAllActionTest,testNotContainingElement,6,1,0,45,1,,
openscore_score-actions,io.cloudslang.content.actions,ListSortActionTest,testSortLettersReverse,5,1,0,31,1,,
openscore_score-actions,io.cloudslang.content.actions,ListSortActionTest,testSortLetters,5,1,0,38,1,,
openscore_score-actions,io.cloudslang.content.actions,ListSortActionTest,testSortIntegers,5,1,0,45,1,,
openscore_score-actions,io.cloudslang.content.actions,ListSortActionTest,testSortIntegersInvalidReverse,5,1,0,52,1,,
openscore_score-actions,io.cloudslang.content.actions,ListAppenderActionTest,testAppendElement,5,1,0,37,1,,
openscore_score-actions,io.cloudslang.content.actions,ListTrimActionTest,testTrimList,10,1,0,29,1,,
openscore_score-actions,io.cloudslang.content.actions,ListPrependerActionTest,testAppendElement,5,1,0,37,1,,
openscore_score-actions,io.cloudslang.content.actions,ListItemGrabberActionTest,testGetItem,5,1,0,30,1,,
openscore_score-actions,io.cloudslang.content.actions,ListSizeActionTest,testSize,5,1,0,28,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorSuccess,7,1,0,36,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorSuccessFullList,7,1,0,45,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorFails,6,1,0,54,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorEmptyList,6,1,0,62,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorEmptyListAndDefaultSeparator,6,1,0,70,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorEmptyListAndSeparator,5,1,0,78,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorEmptyListWithDifferentSeparator,6,1,0,85,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorIntegerListAndStringSeparator,6,1,0,93,1,,
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,testListIteratorRandomListWordAndSeparator,6,1,0,101,1,,
openscore_score-actions,io.cloudslang.content.actions,ListRemoverActionTest,testAppendElement,5,1,0,37,1,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptAction,execute,11,1,25,46,0,,
openscore_score-actions,io.cloudslang.content.actions,PwshScriptAction,execute,11,1,21,48,0,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,setUp,3,1,0,93,0,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,tearDown,7,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,testExecute,7,1,0,107,1,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,testExecuteWithInputDefaultValues,7,1,0,120,1,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,testExecuteThrowsException,7,1,0,133,1,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,testExecuteWithFailureScriptExitCode,12,1,0,146,1,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,configureMocksForSuccessTests,6,1,0,164,0,,
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,verifyMockInteractions,5,1,0,171,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,SSHConnection,3,1,1,33,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,SSHConnection,4,1,2,37,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,getSession,3,1,0,42,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,setSession,3,1,1,46,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,getChannel,3,1,0,50,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,setChannel,3,1,1,54,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,getSessionsCounter,3,1,0,58,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,setSessionsCounter,3,1,1,62,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,ConnectionDetails,6,1,4,31,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,getHost,3,1,0,38,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,setHost,3,1,1,42,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,getPort,3,1,0,46,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,setPort,3,1,1,50,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,getUsername,3,1,0,54,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,setUsername,3,1,1,58,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,getPassword,3,1,0,62,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,setPassword,3,1,1,66,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,CommandResult,2,1,0,30,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,getStandardOutput,3,1,0,33,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,setStandardOutput,3,1,1,37,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,getStandardError,3,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,setStandardError,3,1,1,45,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,getExitCode,3,1,0,49,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,setExitCode,3,1,1,53,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,toString,3,1,0,57,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,ProxyConnectionDetails,2,1,0,31,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,ProxyConnectionDetails,5,1,4,34,0,io.cloudslang.content.ssh.entities.ProxyConnectionDetails,io.cloudslang.content.ssh.entities.ProxyConnectionDetails
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,ProxyConnectionDetails,4,1,2,40,0,io.cloudslang.content.ssh.entities.ProxyConnectionDetails,io.cloudslang.content.ssh.entities.ProxyConnectionDetails
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,equals,13,4,1,46,0,io.cloudslang.content.ssh.entities.ProxyConnectionDetails,io.cloudslang.content.ssh.entities.ProxyConnectionDetails
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,hashCode,7,1,0,63,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,getProxyHost,3,1,0,72,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,setProxyHost,3,1,1,76,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,getProxyUsername,3,1,0,80,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,setProxyUsername,3,1,1,84,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,getProxyPassword,3,1,0,88,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,setProxyPassword,3,1,1,92,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,getProxyPort,3,1,0,96,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,setProxyPort,3,1,1,100,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getHost,3,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setHost,3,1,1,65,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getPort,3,1,0,69,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setPort,3,1,1,73,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getUsername,3,1,0,77,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setUsername,3,1,1,81,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getPassword,3,1,0,85,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setPassword,3,1,1,89,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getPrivateKeyFile,3,1,0,93,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setPrivateKeyFile,3,1,1,97,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getCommand,3,1,0,101,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setCommand,3,1,1,105,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getArguments,3,1,0,109,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setArguments,3,1,1,113,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getCharacterSet,3,1,0,117,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setCharacterSet,3,1,1,121,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getPty,3,1,0,125,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setPty,3,1,1,129,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getTimeout,3,1,0,133,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setTimeout,3,1,1,137,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getSshGlobalSessionObject,3,1,0,141,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setSshGlobalSessionObject,3,1,1,145,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getCloseSession,3,1,0,149,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setCloseSession,3,1,1,153,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getCharacterDelay,3,1,0,157,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setCharacterDelay,3,1,1,161,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getNewlineCharacters,3,1,0,165,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setNewlineCharacters,3,1,1,169,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getSessionId,3,1,0,173,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setSessionId,3,1,1,177,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getKnownHostsPolicy,3,1,0,181,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setKnownHostsPolicy,3,1,1,185,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getKnownHostsPath,3,1,0,189,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setKnownHostsPath,3,1,1,193,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getAgentForwarding,3,1,0,197,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setAgentForwarding,3,1,1,201,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getProxyHost,3,1,0,205,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setProxyHost,3,1,1,209,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getProxyPort,3,1,0,213,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setProxyPort,3,1,1,217,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getProxyUsername,3,1,0,221,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setProxyUsername,3,1,1,225,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getProxyPassword,3,1,0,229,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setProxyPassword,3,1,1,233,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setPrivateKeyData,3,1,1,237,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getPrivateKeyData,3,1,0,241,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getAllowedCiphers,3,1,0,245,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setAllowedCiphers,3,1,1,249,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setAllowExpectCommands,3,1,1,253,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,isAllowExpectCommands,3,1,0,257,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setConnectTimeout,3,1,1,261,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,getConnectTimeout,3,1,0,266,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,isUseShell,3,1,0,270,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setUseShell,3,1,1,274,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,isRemoveEscapeSequences,3,1,0,278,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,setRemoveEscapeSequences,4,1,1,282,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,KeyData,5,1,1,38,0,io.cloudslang.content.ssh.entities.KeyData,io.cloudslang.content.ssh.entities.KeyData
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,KeyData,5,1,2,44,0,io.cloudslang.content.ssh.entities.KeyData,io.cloudslang.content.ssh.entities.KeyData
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,getPrivateKeyData,3,1,0,50,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,setPrivateKeyData,3,1,1,54,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,getKeyName,3,1,0,58,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,setKeyName,9,1,0,62,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyFile,KeyFile,4,1,1,28,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyFile,KeyFile,4,1,2,33,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyFile,getKeyFilePath,3,1,0,38,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyFile,setKeyFilePath,3,1,1,42,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,IdentityKey,getPassPhrase,3,1,0,32,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,IdentityKey,setPassPhrase,3,1,1,36,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,IdentityKey,setPassPhrase,3,1,1,40,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,KnownHostsFile,4,1,2,31,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,getPath,3,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,setPath,3,1,1,40,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,getPolicy,3,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,setPolicy,3,1,1,48,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,SSHSessionResource,SSHSessionResource,3,1,1,37,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,SSHSessionResource,get,3,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,SSHSessionResource,release,14,3,0,46,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,getSshSession,12,4,2,38,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,getSshChannel,12,4,2,55,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,saveSshSessionAndChannel,19,4,4,73,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,removeSshSession,11,4,2,100,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,getFromCache,8,2,2,118,0,io.cloudslang.content.ssh.utils.CacheUtils,io.cloudslang.content.ssh.utils.CacheUtils
openscore_score-actions,io.cloudslang.content.ssh.utils,ProxyUtils,getHTTPProxy,9,2,4,27,0,io.cloudslang.content.ssh.utils.ProxyUtils,io.cloudslang.content.ssh.utils.ProxyUtils
openscore_score-actions,io.cloudslang.content.ssh.utils,ProxyUtils,createHTTPProxy,8,1,4,36,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,ProxyUtils,getPortValue,8,2,2,45,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,IdentityKeyUtils,getIdentityKey,16,5,3,43,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,IdentityKeyUtils,setIdentity,19,2,2,61,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,toBoolean,6,2,2,37,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,toInt,6,2,2,45,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,toNotEmptyString,6,2,2,53,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,toNewline,19,7,1,61,0,io.cloudslang.content.ssh.utils.StringUtils,io.cloudslang.content.ssh.utils.StringUtils
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,toPath,6,2,2,84,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,getStackTraceAsString,19,2,1,92,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,validatePortNumber,15,2,2,110,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,AnsiEscapeUtils,AnsiEscapeUtils,2,1,0,30,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,AnsiEscapeUtils,removeEscapeSequences,8,2,1,35,0,io.cloudslang.content.ssh.utils.AnsiEscapeUtils,io.cloudslang.content.ssh.utils.AnsiEscapeUtils
openscore_score-actions,io.cloudslang.content.ssh.utils,AnsiEscapeUtils,removeControlSequences,4,1,1,45,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,AnsiEscapeUtils,removeEscapeEqualChar,4,1,1,50,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtilsTest,testSaveSshSessionAndChannel,14,1,0,65,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtilsTest,testRemoveSshSession,8,1,0,85,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtilsTest,testGetFromCache,12,1,0,97,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToBoolean,14,1,0,31,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToInt,8,1,0,52,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToIntException,4,1,0,64,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToNotEmptyString,8,1,0,70,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToNewlineException,4,1,0,82,0,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testToNewline,16,1,0,88,1,,
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,testGetStackTraceAsString,27,1,0,112,1,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,runShell,0,1,6,35,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,runShellCommand,0,1,6,48,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,isConnected,0,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,close,0,1,0,68,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,saveToCache,0,1,2,73,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,removeFromCache,0,1,2,81,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,createLocalTunnel,0,1,3,89,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,getSSHSession,0,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,getExecChannel,0,1,0,100,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,SSHServiceImpl,4,1,2,55,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,SSHServiceImpl,0,10,7,60,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,runShell,30,2,6,146,0,io.cloudslang.content.ssh.services.impl.SSHServiceImpl,io.cloudslang.content.ssh.services.impl.SSHServiceImpl
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,runShellCommand,44,5,6,193,0,io.cloudslang.content.ssh.services.impl.SSHServiceImpl,io.cloudslang.content.ssh.services.impl.SSHServiceImpl
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,createLocalTunnel,8,1,3,253,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,isConnected,3,1,0,262,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,close,8,2,0,267,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,saveToCache,3,1,2,277,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,removeFromCache,3,1,2,283,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,getSSHSession,3,1,0,288,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,getExecChannel,3,1,0,293,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,setUp,9,1,0,92,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testConstructors,26,1,0,103,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRunShellCommand,7,1,0,135,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,prepareRunShellCommandTest,5,1,0,144,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRunShell,7,1,0,150,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,prepareRunShellTest,8,1,0,159,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRunShellCommand2,7,1,0,168,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRunShellCommand3,7,1,0,178,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRunShellCommandInvalidEncoding,5,1,0,188,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testCreateLocalTunnel,5,1,0,197,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testClose,9,1,0,205,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testGetSSHSession,5,1,0,217,1,,
