Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetMessage,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyGetMessageInputs(messageId`userPrincipalName`userId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 202.,54
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetMessage,execute,Long Statement,The length of the statement "final Map<String`String> result=getMessage(GetMessageInputs.builder().messageId(messageId).folderId(folderId).selectQuery(selectQuery).oDataQuery(oDataQuery).commonInputs(Office365CommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).socketTimeout(socketTimeout).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userId(userId).userPrincipalName(userPrincipalName).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 736.,54
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,Long Parameter List,The method has 21 parameters. ,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyAddAttachmentInputs(filePath`contentName`contentBytes`userPrincipalName`userId`messageId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 239.,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,Long Statement,The length of the statement "final Map<String`String> result=addAttachment(AddAttachmentInputs.builder().messageId(messageId).filePath(filePath).contentName(contentName).contentBytes(contentBytes).commonInputs(Office365CommonInputs.builder().authToken(authToken).userPrincipalName(userPrincipalName).userId(userId).connectionsMaxPerRoute(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 717.,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,Magic Number,The method contains a magic number: 200,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,Magic Number,The method contains a magic number: 300,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,MoveMessage,execute,Long Parameter List,The method has 19 parameters. ,67
openscore_score-actions,io.cloudslang.content.office365.actions.email,MoveMessage,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyMoveMessageInputs(userPrincipalName`userId`messageId`destinationId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 217.,67
openscore_score-actions,io.cloudslang.content.office365.actions.email,MoveMessage,execute,Long Statement,The length of the statement "final Map<String`String> result=moveMessage(MoveMessageInputs.builder().messageId(messageId).destinationId(destinationId).commonInputs(Office365CommonInputs.builder().authToken(authToken).userPrincipalName(userPrincipalName).userId(userId).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 671.,67
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,Long Parameter List,The method has 21 parameters. ,61
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyCommonInputs(userPrincipalName`userId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 188.,61
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,Long Statement,The length of the statement "final Map<String`String> result=listMessages(ListMessagesInputs.builder().folderId(folderId).topQuery(topQuery).selectQuery(selectQuery).oDataQuery(oDataQuery).commonInputs(Office365CommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).socketTimeout(socketTimeout).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userId(userId).userPrincipalName(userPrincipalName).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 738.,61
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,Magic Number,The method contains a magic number: 200,61
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,Magic Number,The method contains a magic number: 300,61
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetAttachment,execute,Long Parameter List,The method has 20 parameters. ,63
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetAttachment,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyGetAttachmentInputs(messageId`userPrincipalName`attachmentId`userId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 218.,63
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetAttachment,execute,Long Statement,The length of the statement "final Map<String`String> result=getAttachments(GetAttachmentsInputs.builder().messageId(messageId).attachmentId(attachmentId).filePath(filePath).commonInputs(Office365CommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).socketTimeout(socketTimeout).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userId(userId).userPrincipalName(userPrincipalName).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 723.,63
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,Long Parameter List,The method has 18 parameters. ,57
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyCommonInputs(userPrincipalName`userId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 188.,57
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,Long Statement,The length of the statement "final Map<String`String> result=listAttachment(ListAttachmentsInputs.builder().messageId(messageId).commonInputs(Office365CommonInputs.builder().authToken(authToken).connectionsMaxPerRoute(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userId(userId).userPrincipalName(userPrincipalName).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 649.,57
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,Magic Number,The method contains a magic number: 200,57
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,Magic Number,The method contains a magic number: 300,57
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Long Parameter List,The method has 33 parameters. ,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(userPrincipalName`userId`proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 187.,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyCreateMessageInputs(sender`importance`toRecipients`isRead`isDeliveryReceiptRequested`isReadReceiptRequested`inferenceClassification);" is 176.,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Long Statement,The length of the statement "final Map<String`String> result=createMessage(CreateMessageInputs.builder().folderId(folderId).bccRecipients(bccRecipients).categories(categories).ccRecipients(ccRecipients).from(from).importance(importance).inferenceClassification(inferenceClassification).internetMessageId(internetMessageId).isRead(isRead).replyTo(replyTo).sender(sender).toRecipients(toRecipients).body(body).isDeliveryReceiptRequested(isDeliveryReceiptRequested).isReadReceiptRequested(isReadReceiptRequested).subject(subject).commonInputs(Office365CommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userId(userId).userPrincipalName(userPrincipalName).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 1047.,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Magic Number,The method contains a magic number: 200,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,Magic Number,The method contains a magic number: 300,62
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Complex Method,Cyclomatic complexity of the method is 8,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Parameter List,The method has 26 parameters. ,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Statement,The length of the statement "exceptionMessages=verifySendEmailInputs(clientId`proxyPort`fromAddress`EMPTY`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 174.,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Statement,The length of the statement "final String authToken=AuthorizationTokenImpl.getToken(AuthorizationTokenInputs.builder().loginType(loginType).username(username).password(password).clientId(clientId).clientSecret(clientSecret).authority(loginAuthority).resource(DEFAULT_RESOURCE).proxyHost(proxyHost).proxyPort(NumberUtilities.toInteger(proxyPort)).proxyUsername(proxyUsername).proxyPassword(proxyPassword).build()).getAccessToken();" is 401.,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Statement,The length of the statement "final String createdMessage=createMessage(CreateMessageInputs.builder().ccRecipients(ccRecipients).from(fromAddress).importance(SEND_MAIL_DEFAULT_IMPORTANCE).inferenceClassification(SEND_MAIL_DEFAULT_INFERENCE_CLASSIFICATION).isRead(BOOLEAN_FALSE).sender(fromAddress).toRecipients(toRecipients).body(body).isDeliveryReceiptRequested(BOOLEAN_FALSE).isReadReceiptRequested(BOOLEAN_FALSE).subject(subject).commonInputs(Office365CommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).connectionsMaxTotal(connectionsMaxTotal).connectionsMaxPerRoute(connectionsMaxPerRoute).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).userPrincipalName(fromAddress).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build()).get(RETURN_RESULT);" is 950.,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Statement,The length of the statement "throw new RuntimeException(new JsonParser().parse(createdMessage).getAsJsonObject().get(Constants.ERROR).getAsJsonObject().get(Constants.MESSAGE).getAsString());" is 161.,76
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,Long Statement,The length of the statement "Map<String`String> attachmentResult=addAttachment(AddAttachmentInputs.builder().messageId(messageId.toString()).filePath(path).commonInputs(Office365CommonInputs.builder().authToken(authToken).userPrincipalName(fromAddress).connectionsMaxPerRoute(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).keepAlive(keepAlive).responseCharacterSet(responseCharacterSet).connectTimeout(connectTimeout).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).build()).build());" is 655.,76
