Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitorWithDefaultsTest,testThatVisitWithVariableDeclaratorCallDefaultAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitorWithDefaultsTest,testThatVisitWithVoidTypeAsParameterCallDefaultAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitorWithDefaultsTest,testThatVisitWithWhileStmtAsParameterCallDefaultAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitorWithDefaultsTest,testThatVisitWithWildcardTypeAsParameterCallDefaultAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitorWithDefaultsTest,testThatVisitWithYieldStmtAsParameterCallDefaultAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.observer,PropagatingAstObserverTest,verifyPropagation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.ast.observer,PropagatingAstObserverTest,verifyPropagation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.registerForSubtree; com.github.javaparser.ast.CompilationUnit.getClassByName; com.github.javaparser.ast.Node.isRegistered; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.body.FieldDeclaration.getVariables; com.github.javaparser.ast.nodeTypes.NodeWithMembers.getFieldByName
javaparser_javaparser,com.github.javaparser.ast.expr,TextBlockLiteralExprTest,htmlExample,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.ast.expr,TextBlockLiteralExprTest,htmlExample,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.expr.LiteralStringValueExpr.getValue; com.github.javaparser.ast.expr.TextBlockLiteralExpr.stripIndentOfLines; com.github.javaparser.ast.expr.TextBlockLiteralExpr.stripIndent; com.github.javaparser.ast.expr.TextBlockLiteralExpr.translateEscapes
javaparser_javaparser,com.github.javaparser.ast.expr,TextBlockLiteralExprTest,itIsLegalToUseDoubleQuoteFreelyInsideATextBlock,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,TextBlockLiteralExprTest,concatenatingTextBlocks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,LambdaExprTest,lambdaRange1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,LambdaExprTest,lambdaRange2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,MethodCallExprTest,replaceLambdaIssue1290,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,MethodCallExprTest,replaceLambdaIssue1290,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.Expression.asLambdaExpr; com.github.javaparser.ast.nodeTypes.NodeWithArguments.getArgument; com.github.javaparser.ast.Node.replace; com.github.javaparser.ast.Node.getChildNodes; com.github.javaparser.ast.Node.getParentNode
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,instanceOf_patternExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,instanceOf_patternExpression,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.toString; com.github.javaparser.ast.expr.InstanceOfExpr.getExpression; com.github.javaparser.ast.type.Type.asString; com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.expr.InstanceOfExpr.getPattern; com.github.javaparser.ast.expr.PatternExpr.getType; com.github.javaparser.ast.expr.SimpleName.asString; com.github.javaparser.ast.expr.PatternExpr.getName; com.github.javaparser.ast.expr.InstanceOfExpr.getName
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,instanceOf_referenceTypeExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,instanceOf_referenceTypeExpression,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.toString; com.github.javaparser.ast.expr.InstanceOfExpr.getExpression; com.github.javaparser.ast.type.Type.asString; com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.expr.InstanceOfExpr.getPattern; com.github.javaparser.ast.expr.InstanceOfExpr.getName
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,trivialLiteralsAreConverted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 35
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,trivialLiteralsAreConverted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.expr.LiteralStringValueExpr.getValue; com.github.javaparser.ast.expr.IntegerLiteralExpr.asInt; com.github.javaparser.ast.expr.LongLiteralExpr.asLong; com.github.javaparser.ast.expr.DoubleLiteralExpr.asDouble
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundIntegersAreConverted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundIntegersAreConverted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.IntegerLiteralExpr.asInt
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,negativeLiteralValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,negativeLiteralValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.UnaryExpr.getExpression; com.github.javaparser.ast.expr.IntegerLiteralExpr.asNumber; com.github.javaparser.ast.expr.LongLiteralExpr.asNumber
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundLongsAreConverted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundLongsAreConverted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.LongLiteralExpr.asLong
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,charLiteralsAreConverted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,charLiteralsAreConverted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.CharLiteralExpr.asChar
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundDoublesAreConverted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,lowerAndUpperBoundDoublesAreConverted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.DoubleLiteralExpr.asDouble
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,specialCharactersInStringsAreEscaped,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,specialCharactersInStringsAreEscaped,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.expr.LiteralStringValueExpr.getValue; com.github.javaparser.ast.expr.StringLiteralExpr.setEscapedValue; com.github.javaparser.ast.expr.StringLiteralExpr.asString
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,importName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,importName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseImport; com.github.javaparser.ast.Node.toString; com.github.javaparser.printer.ConcreteSyntaxModel.genericPrettyPrint
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,packageName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,packageName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.toString; com.github.javaparser.printer.ConcreteSyntaxModel.genericPrettyPrint
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,isInternalPositive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,isInternalPositive,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseName; com.github.javaparser.ast.expr.Name.isInternal; com.github.javaparser.ast.expr.Name.getQualifier
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,isTopLevelNegative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,isTopLevelNegative,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseName; com.github.javaparser.ast.expr.Name.isTopLevel; com.github.javaparser.ast.expr.Name.getQualifier
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.NodeList.size; com.github.javaparser.ast.Node.toString; com.github.javaparser.ast.NodeList.get
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,funkyExpressions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example5,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.stmt.SwitchEntry.getType; com.github.javaparser.ast.expr.SwitchExpr.getEntry; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.SwitchEntry.getStatements
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,jep325Example6,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,removeOrphanComment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,removeOrphanComment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.addOrphanComment; com.github.javaparser.ast.Node.getOrphanComments; com.github.javaparser.ast.comments.Comment.remove
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,removeAssociatedComment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,removeAssociatedComment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.setComment; com.github.javaparser.ast.Node.getComment; com.github.javaparser.ast.comments.Comment.remove
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsVerySimpleThenTypeInfoIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsVerySimpleThenTypeInfoIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.metamodel.PropertyMetaModel.getTypeName; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameGenerified; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForGetter; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForSetter
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsVeryComplexThenTypeInfoIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsVeryComplexThenTypeInfoIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.metamodel.PropertyMetaModel.getTypeName; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameGenerified; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForGetter; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForSetter
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsANodeListThenTypeInfoIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,whenPropertyIsANodeListThenTypeInfoIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.metamodel.PropertyMetaModel.getTypeName; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameGenerified; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForGetter; com.github.javaparser.metamodel.PropertyMetaModel.getTypeNameForSetter
javaparser_javaparser,com.github.javaparser,TokenRangeTest,renumberRangesWorks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,TokenRangeTest,renumberRangesWorks,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.Node.getTokenRange; com.github.javaparser.JavaToken.insertAfter; com.github.javaparser.TokenRange.getBegin; com.github.javaparser.JavaToken.insert; com.github.javaparser.JavaToken.getNextToken; com.github.javaparser.ast.CompilationUnit.recalculatePositions
javaparser_javaparser,com.github.javaparser,ProblemTest,testSimpleGetters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,ProblemTest,testSimpleGetters,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Problem.getLocation; com.github.javaparser.Problem.getMessage; com.github.javaparser.Problem.getCause
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProvider,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Providers.resourceProvider; com.github.javaparser.ParseResult.isSuccessful
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProviderWithWrongEncoding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProviderWithWrongEncoding,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Providers.resourceProvider; com.github.javaparser.ParseResult.isSuccessful
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProviderWithEncoding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ProvidersTest,testResourceProviderWithEncoding,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Providers.resourceProvider; com.github.javaparser.ParseResult.isSuccessful
javaparser_javaparser,com.github.javaparser,RangeTest,constructorWithOrderedPositions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser,RangeTest,constructorWithReversedPositions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_overlappingButNotContained_contains_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_overlappingButNotContained_strictlyContains_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_unrelated_contains_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_unrelated_strictlyContains_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_strictlyContained_contains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_strictlyContained_strictlyContains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_touchingLineAndColumn_contains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_touchingLineAndColumn_strictlyContains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,containsConsiderLines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,containsConsiderLines,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Range.range; com.github.javaparser.Range.contains
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_touchingLineAndColumn_overlapsAccountsForColumn_true,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_touchingLineNotColumn_overlapsAccountsForColumn_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,lineCountIsReturned,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,lineCountIsReturned,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Range.range; com.github.javaparser.Range.getLineCount
javaparser_javaparser,com.github.javaparser,RangeTest,touchingLineColumnRangesOverlap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,touchingLineColumnRangesOverlap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Range.range; com.github.javaparser.Range.overlapsWith
javaparser_javaparser,com.github.javaparser,RangeTest,touchingLineNotColumnRangesDoNotOverlap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,touchingLineNotColumnRangesDoNotOverlap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.Range.range; com.github.javaparser.Range.overlapsWith
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_equalBeginEnd_overlap_true,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_unrelated_overlap_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_touchingLineAndColumn_overlap_false,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_overlappingButNotContained_overlap_true,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_strictlyContained_overlap_true,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_is_not_before,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,RangeTest,rangePair_is_not_after,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManagerTest,issue1003,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,JavadocParserTest,parseBlockTagsAndProvideTagName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,JavadocParserTest,parseBlockTagsAndProvideTagName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.javadoc.Javadoc.addBlockTag; com.github.javaparser.javadoc.description.JavadocDescription.parseText; com.github.javaparser.javadoc.Javadoc.getBlockTags; com.github.javaparser.javadoc.JavadocBlockTag.getTagName
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeLambda,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeLambda,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.Node.getComment; com.github.javaparser.ast.Node.getOrphanComments; com.github.javaparser.ast.Node.getAllContainedComments
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeBlock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeBlock,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseBlock; com.github.javaparser.ast.Node.getComment; com.github.javaparser.ast.Node.getOrphanComments; com.github.javaparser.ast.Node.getAllContainedComments
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeIfStatement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeIfStatement,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseStatement; com.github.javaparser.ast.Node.getComment; com.github.javaparser.ast.Node.getOrphanComments; com.github.javaparser.ast.Node.getAllContainedComments
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeAssignment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,Issue2482Test,commentBeforeAssignment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseStatement; com.github.javaparser.ast.Node.getComment; com.github.javaparser.ast.Node.getOrphanComments; com.github.javaparser.ast.Node.getAllContainedComments
javaparser_javaparser,com.github.javaparser,PositionMappingTest,testNoMapping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
javaparser_javaparser,com.github.javaparser,PositionMappingTest,testNoMapping,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.UnicodeEscapeProcessingProvider.getPositionMapping; com.github.javaparser.UnicodeEscapeProcessingProvider.getInputCounter; com.github.javaparser.UnicodeEscapeProcessingProvider.getOutputCounter
javaparser_javaparser,com.github.javaparser,PositionMappingTest,testEncodedLineFeed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,PositionMappingTest,testComplexMapping,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,CommentsInserterTest,issue290,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,CommentsInserterTest,issue290,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getCommentsCollection; com.github.javaparser.ast.comments.CommentsCollection.getLineComments; com.github.javaparser.ast.comments.CommentsCollection.getJavadocComments
javaparser_javaparser,com.github.javaparser,CommentsInserterTest,issue624,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,LineSeparatorProcessorTest,testWithCr,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,LineSeparatorProcessorTest,testWithCrLf,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,LineSeparatorProcessorTest,testWithLf,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser,ParserConfigurationTest,storeNoTokens,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
