Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java12Validator,0,0,1,1,9,1,2,15,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java12Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java1_2Validator,2,0,1,1,12,1,1,5,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java1_2Validator.java,28
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java6Validator,0,0,1,1,8,1,1,9,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java6Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java11PreviewValidator,0,0,1,1,9,1,0,15,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java11PreviewValidator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java17Validator,0,0,1,1,9,1,1,20,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java17Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java1_0Validator,22,0,1,1,77,1,1,3,0.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java1_0Validator.java,47
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java15PreviewValidator,0,0,1,1,15,1,0,19,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java15PreviewValidator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java13Validator,0,0,1,1,9,1,2,16,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java13Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java8Validator,2,0,1,1,25,1,1,11,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java8Validator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java13PreviewValidator,0,0,1,1,15,1,0,17,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java13PreviewValidator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java11Validator,1,0,1,1,13,1,2,14,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java11Validator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java15Validator,0,0,1,1,10,1,2,18,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java15Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java12PreviewValidator,0,0,1,1,13,1,0,16,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java12PreviewValidator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java10Validator,1,0,1,1,13,1,2,13,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java10Validator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java14Validator,2,0,1,1,19,1,2,17,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java14Validator.java,30
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java10PreviewValidator,0,0,1,1,9,1,0,14,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java10PreviewValidator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java1_1Validator,1,0,1,1,14,1,1,4,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java1_1Validator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java16PreviewValidator,0,0,1,1,9,1,0,20,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java16PreviewValidator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java16Validator,0,0,1,1,15,1,2,19,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java16Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java5Validator,4,0,1,1,46,1,1,8,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java5Validator.java,38
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java17PreviewValidator,0,0,1,1,9,1,0,21,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java17PreviewValidator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java9Validator,3,0,1,1,21,1,1,12,0.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java9Validator.java,30
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java1_4Validator,0,0,1,1,9,1,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java1_4Validator.java,24
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations,Java7Validator,2,0,1,1,30,1,1,10,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java7Validator.java,29
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,ModifierValidator,6,0,18,12,168,44,0,3,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/ModifierValidator.java,43
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,CommonValidators,0,0,1,1,41,9,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/CommonValidators.java,35
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,RecordDeclarationValidator,0,0,4,1,32,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/RecordDeclarationValidator.java,8
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,VarValidator,1,0,3,2,70,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/VarValidator.java,41
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,NoUnderscoresInIntegerLiteralsValidator,0,0,3,2,15,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/NoUnderscoresInIntegerLiteralsValidator.java,30
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,NoBinaryIntegerLiteralsValidator,0,0,3,2,15,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/NoBinaryIntegerLiteralsValidator.java,30
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,UnderscoreKeywordValidator,0,0,3,2,15,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/chunks/UnderscoreKeywordValidator.java,30
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsCollection,1,0,11,11,53,15,0,0,0.18181818181818182,15,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/comments/CommentsCollection.java,33
javaparser_javaparser,com.github.javaparser.ast.comments,JavadocComment,0,0,12,12,46,12,0,4,-1.0,74,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/comments/JavadocComment.java,37
javaparser_javaparser,com.github.javaparser.ast.comments,BlockComment,0,0,11,11,43,11,0,4,-1.0,47,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/comments/BlockComment.java,35
javaparser_javaparser,com.github.javaparser.ast.comments,LineComment,0,0,11,11,43,11,0,4,-1.0,54,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/comments/LineComment.java,35
javaparser_javaparser,com.github.javaparser.ast.comments,Comment,2,0,24,24,132,32,9,3,0.7083333333333334,37,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/comments/Comment.java,37
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,1,0,8,0,52,8,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/comments/CommentTest.java,47
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsCollection,1,0,11,11,45,13,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/comments/CommentsCollection.java,31
javaparser_javaparser,com.github.javaparser.ast.comments,JavadocComment,0,0,5,5,19,5,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/comments/JavadocComment.java,28
javaparser_javaparser,com.github.javaparser.ast.comments,BlockComment,0,0,5,5,20,5,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/comments/BlockComment.java,28
javaparser_javaparser,com.github.javaparser.ast.comments,LineComment,0,0,6,6,23,6,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/comments/LineComment.java,28
javaparser_javaparser,com.github.javaparser.ast.comments,Comment,2,0,10,10,66,14,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/comments/Comment.java,27
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsCollection,3,0,10,10,63,18,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/CommentsCollection.java,27
javaparser_javaparser,com.github.javaparser.ast.comments,JavadocComment,0,0,5,5,19,5,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/JavadocComment.java,27
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsParser,1,0,2,2,0,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/CommentsParser.java,28
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsParser.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/CommentsParser.java,33
javaparser_javaparser,com.github.javaparser.ast.comments,BlockComment,0,0,5,5,20,5,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/BlockComment.java,27
javaparser_javaparser,com.github.javaparser.ast.comments,LineComment,0,0,6,6,23,6,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/LineComment.java,27
javaparser_javaparser,com.github.javaparser.ast.comments,Comment,2,0,10,10,64,14,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/comments/Comment.java,26
javaparser_javaparser,com.github.javaparser.metamodel,PackageDeclarationMetaModel,2,2,1,0,10,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/PackageDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ImportDeclarationMetaModel,3,3,1,0,11,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ImportDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,MarkerAnnotationExprMetaModel,0,0,1,0,8,1,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MarkerAnnotationExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,MemberValuePairMetaModel,2,2,1,0,10,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MemberValuePairMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,InstanceOfExprMetaModel,3,3,1,0,11,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/InstanceOfExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,AnnotationExprMetaModel,1,1,2,0,12,2,3,3,1.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/AnnotationExprMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,RecordDeclarationMetaModel,4,4,1,0,12,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/RecordDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,BaseNodeMetaModel,9,0,21,21,168,33,2,0,0.14285714285714285,29,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/BaseNodeMetaModel.java,34
javaparser_javaparser,com.github.javaparser.metamodel,ModuleDeclarationMetaModel,4,4,1,0,12,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ModuleDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,LocalClassDeclarationStmtMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/LocalClassDeclarationStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ModifierMetaModel,1,1,1,0,9,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ModifierMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,AssignExprMetaModel,3,3,1,0,11,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/AssignExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,IntersectionTypeMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/IntersectionTypeMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,LongLiteralExprMetaModel,0,0,1,0,8,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/LongLiteralExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,AnnotationDeclarationMetaModel,0,0,1,0,8,1,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/AnnotationDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,SwitchEntryMetaModel,3,3,1,0,11,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/SwitchEntryMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,VarTypeMetaModel,0,0,1,0,8,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/VarTypeMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,SimpleNameMetaModel,1,1,1,0,9,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/SimpleNameMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,BlockStmtMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/BlockStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,CompilationUnitMetaModel,4,4,1,0,12,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/CompilationUnitMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,CommentMetaModel,1,1,2,0,12,2,3,2,1.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/CommentMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,ForEachStmtMetaModel,3,3,1,0,11,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ForEachStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,TypeMetaModel,1,1,2,0,12,2,8,2,1.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/TypeMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,VoidTypeMetaModel,0,0,1,0,8,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/VoidTypeMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,PatternExprMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/PatternExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,StatementMetaModel,0,0,2,0,11,2,22,2,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/StatementMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,SwitchStmtMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/SwitchStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ClassOrInterfaceDeclarationMetaModel,4,4,1,0,12,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ClassOrInterfaceDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,FieldAccessExprMetaModel,4,4,1,0,12,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/FieldAccessExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,LiteralStringValueExprMetaModel,1,1,2,0,12,2,6,4,1.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/LiteralStringValueExprMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,CharLiteralExprMetaModel,0,0,1,0,8,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/CharLiteralExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,WildcardTypeMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/WildcardTypeMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,SingleMemberAnnotationExprMetaModel,1,1,1,0,9,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/SingleMemberAnnotationExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,TryStmtMetaModel,4,4,1,0,12,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/TryStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ThrowStmtMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ThrowStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,TypeParameterMetaModel,2,2,1,0,10,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/TypeParameterMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,NormalAnnotationExprMetaModel,1,1,1,0,9,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/NormalAnnotationExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ArrayCreationLevelMetaModel,2,2,1,0,10,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ArrayCreationLevelMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,CatchClauseMetaModel,2,2,1,0,10,1,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/CatchClauseMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModel,8,0,26,26,194,36,0,0,0.0,97,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/PropertyMetaModel.java,32
javaparser_javaparser,com.github.javaparser.metamodel,NameExprMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/NameExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ExpressionStmtMetaModel,1,1,1,0,9,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ExpressionStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,UnknownTypeMetaModel,0,0,1,0,8,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/UnknownTypeMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,WhileStmtMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/WhileStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,SynchronizedStmtMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/SynchronizedStmtMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,MethodCallExprMetaModel,5,5,1,0,13,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MethodCallExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,MethodDeclarationMetaModel,2,2,1,0,10,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MethodDeclarationMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ArrayCreationExprMetaModel,3,3,1,0,11,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ArrayCreationExprMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,LiteralExprMetaModel,0,0,2,0,11,2,3,3,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/LiteralExprMetaModel.java,28
javaparser_javaparser,com.github.javaparser.metamodel,ModuleExportsDirectiveMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ModuleExportsDirectiveMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,ModuleRequiresDirectiveMetaModel,2,2,1,0,10,1,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ModuleRequiresDirectiveMetaModel.java,27
javaparser_javaparser,com.github.javaparser.metamodel,BodyDeclarationMetaModel,1,1,2,0,12,2,7,2,1.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/BodyDeclarationMetaModel.java,28
