Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Issue546Test; StatementContext; BlockStmtContext; StatementContext; ControlFlowLogic; ExpressionCompatibleWithType; Issue257Test; AnnotationDeclarationTest; NodeWithBody; NodeWithStatements; NodeWithBody; NodeWithStatements; WhileStmt; IfStmt; ForStmt; DoStmt; ForEachStmt; LabeledStmt; WhileStmt; IfStmt; ForeachStmt; ForStmt; DoStmt; LabeledStmt; WhileStmt; IfStmt; ForeachStmt; ForStmt; DoStmt; LabeledStmt; ModifierVisitor; CloneVisitor; DumpVisitor; ModifierVisitorAdapter; CloneVisitor; DumpVisitor; CloneVisitor; LambdaExpr; LambdaExpr; LambdaExpr; StaticJavaParser; GeneratedJavaParserBase; GeneratedJavaParser; GeneratedJavaParser; Issue2482Test; ParseErrorRecoveryTest; JavaParserTest; GeneratedJavaParser; ASTParser; JavaParser; ASTParser; ASTHelper; JavaParser; GeneratedJavaParser; TestParser; PrettyPrintVisitor; DefaultPrettyPrinterVisitor; DefaultPrettyPrinterTest; PrettyPrintVisitorTest; PrettyPrinterTest; PrettyPrintVisitor; Issue2374Test; DifferenceElementCalculatorTest; LexicalPreservingPrinterTest; LexicalDifferenceCalculatorTest; TransformationsTest; ManipulationSteps; ParsingSteps; MethodDeclarationTransformationsTest; StatementTransformationsTest; NodeRemovalTest; AbstractGenerator. Outgoing dependencies: TokenRange; StatementMetaModel; AssertStmt; BlockStmt; BreakStmt; ContinueStmt; DoStmt; EmptyStmt; ExplicitConstructorInvocationStmt; ExpressionStmt; ForStmt; IfStmt; LabeledStmt; LocalClassDeclarationStmt; LocalRecordDeclarationStmt; ReturnStmt; SwitchStmt; SynchronizedStmt; ThrowStmt; TryStmt; UnparsableStmt; WhileStmt; ForEachStmt; YieldStmt; JavaParserMetaModel
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchEntry.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchEntry.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,IfStmt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,TryStmt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,ForStmt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,ForEachStmt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,ExplicitConstructorInvocationStmt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
javaparser_javaparser,com.github.javaparser.ast.stmt,ReturnStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ReturnStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SynchronizedStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,SynchronizedStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithBlockStmt
javaparser_javaparser,com.github.javaparser.ast.stmt,WhileStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,WhileStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithBody
javaparser_javaparser,com.github.javaparser.ast.stmt,ContinueStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ContinueStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,CatchClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,CatchClause,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node; NodeWithBlockStmt
javaparser_javaparser,com.github.javaparser.ast.stmt,IfStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,IfStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ThrowStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ThrowStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchEntryStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithStatements
javaparser_javaparser,com.github.javaparser.ast.stmt,ForeachStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithBody
javaparser_javaparser,com.github.javaparser.ast.stmt,ExpressionStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ExpressionStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,BlockStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,BlockStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithStatements
javaparser_javaparser,com.github.javaparser.ast.stmt,TryStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,TryStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ForStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ForStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithBody
javaparser_javaparser,com.github.javaparser.ast.stmt,DoStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,DoStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithBody
javaparser_javaparser,com.github.javaparser.ast.stmt,BreakStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,BreakStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,EmptyStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,EmptyStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ExplicitConstructorInvocationStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ExplicitConstructorInvocationStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement; NodeWithTypeArguments
javaparser_javaparser,com.github.javaparser.ast.stmt,LabeledStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,LabeledStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,AssertStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,AssertStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,TypeDeclarationStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,Statement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
javaparser_javaparser,com.github.javaparser.ast.stmt,ReturnStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ReturnStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SynchronizedStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,SynchronizedStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,WhileStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,WhileStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ContinueStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ContinueStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,CatchClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,CatchClause,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
javaparser_javaparser,com.github.javaparser.ast.stmt,IfStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,IfStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ThrowStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ThrowStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchEntryStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchEntryStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ForeachStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ForeachStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ExpressionStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ExpressionStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,BlockStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,BlockStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,TryStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,TryStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,SwitchStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ForStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ForStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,DoStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,DoStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,BreakStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,BreakStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,EmptyStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,EmptyStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,ExplicitConstructorInvocationStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,ExplicitConstructorInvocationStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,LabeledStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,LabeledStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,AssertStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,AssertStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.stmt,TypeDeclarationStmt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.ast.stmt,TypeDeclarationStmt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Statement
javaparser_javaparser,com.github.javaparser.ast.visitor,Visitable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavadocInlineTag; Utils; Node; Comment; LineComment; GenericVisitor; CompilationUnit; PackageDeclaration; NodeList; VoidVisitor; AnnotationDeclaration; SimpleName; SimpleNameMetaModel; PropertyMetaModel; BaseNodeMetaModel; CodeGenerationUtils; JavaParserMetaModel; NodeMetaModel; BodyDeclarationMetaModel; CallableDeclarationMetaModel; TypeMetaModel; AnnotationExprMetaModel; TypeDeclarationMetaModel; LiteralStringValueExprMetaModel; ModuleDeclarationMetaModel; ArrayCreationLevelMetaModel; CompilationUnitMetaModel; ImportDeclarationMetaModel; ModifierMetaModel; PackageDeclarationMetaModel; AnnotationMemberDeclarationMetaModel; ClassOrInterfaceDeclarationMetaModel; ConstructorDeclarationMetaModel; EnumConstantDeclarationMetaModel; EnumDeclarationMetaModel; FieldDeclarationMetaModel; InitializerDeclarationMetaModel; MethodDeclarationMetaModel; ParameterMetaModel; ReceiverParameterMetaModel; RecordDeclarationMetaModel; CompactConstructorDeclarationMetaModel; VariableDeclaratorMetaModel; CommentMetaModel; ArrayAccessExprMetaModel; ArrayCreationExprMetaModel; ArrayInitializerExprMetaModel; AssignExprMetaModel; BinaryExprMetaModel; BooleanLiteralExprMetaModel; CastExprMetaModel; ClassExprMetaModel; ConditionalExprMetaModel; EnclosedExprMetaModel; FieldAccessExprMetaModel; InstanceOfExprMetaModel; LambdaExprMetaModel; MemberValuePairMetaModel; MethodCallExprMetaModel; MethodReferenceExprMetaModel; NameExprMetaModel; NameMetaModel; NormalAnnotationExprMetaModel; ObjectCreationExprMetaModel; PatternExprMetaModel; SingleMemberAnnotationExprMetaModel; SuperExprMetaModel; SwitchExprMetaModel; ThisExprMetaModel; TypeExprMetaModel; UnaryExprMetaModel; VariableDeclarationExprMetaModel; AssertStmtMetaModel; BlockStmtMetaModel; BreakStmtMetaModel; CatchClauseMetaModel; ContinueStmtMetaModel; DoStmtMetaModel; ExplicitConstructorInvocationStmtMetaModel; ExpressionStmtMetaModel; ForEachStmtMetaModel; ForStmtMetaModel; IfStmtMetaModel; LabeledStmtMetaModel; LocalClassDeclarationStmtMetaModel; LocalRecordDeclarationStmtMetaModel; ReturnStmtMetaModel; SwitchEntryMetaModel; SwitchStmtMetaModel; SynchronizedStmtMetaModel; ThrowStmtMetaModel; TryStmtMetaModel; WhileStmtMetaModel; YieldStmtMetaModel; ArrayTypeMetaModel; ClassOrInterfaceTypeMetaModel; IntersectionTypeMetaModel; PrimitiveTypeMetaModel; TypeParameterMetaModel; UnionTypeMetaModel; WildcardTypeMetaModel; ModuleExportsDirectiveMetaModel; ModuleOpensDirectiveMetaModel; ModuleProvidesDirectiveMetaModel; ModuleRequiresDirectiveMetaModel; ModuleUsesDirectiveMetaModel; Modifier; AssignExpr; Expression; AnnotationExpr; Name; ArrayAccessExpr; ArrayCreationExpr; Type; ArrayType; ClassOrInterfaceType; PrimitiveType; StaticJavaParser; ParserConfiguration; Validator; PostProcessors; Processor; ParseResult; CommentsCollection; SymbolResolver; JavaParser; GeneratedJavaParser; GeneratedJavaParserTokenManager; GeneratedJavaParserTokenManagerBase; ImportDeclaration; ModifierHolder; TypeDeclaration; BodyDeclaration; AnnotationMemberDeclaration; ResolvedAnnotationMemberDeclaration; CallableDeclaration; ReceiverParameter; Parameter; ClassOrInterfaceDeclaration; ConstructorDeclaration; BlockStmt; CompactConstructorDeclaration; EnumConstantDeclaration; EnumDeclaration; FieldDeclaration; VariableDeclarator; NodeWithVariables; MethodDeclaration; InitializerDeclaration; RecordDeclaration; ModuleDeclaration; ModuleDirective; ModuleExportsDirective; ModuleOpensDirective; ModuleProvidesDirective; ModuleRequiresDirective; ModuleUsesDirective; RangedList; TypeParameter; ExplicitConstructorInvocationStmt; ReferenceType; ArrayInitializerExpr; Statement; AssertStmt; BreakStmt; ContinueStmt; DoStmt; EmptyStmt; ExpressionStmt; ForStmt; IfStmt; LabeledStmt; LocalClassDeclarationStmt; LocalRecordDeclarationStmt; ReturnStmt; SwitchStmt; SwitchEntry; SynchronizedStmt; ThrowStmt; TryStmt; UnparsableStmt; WhileStmt; ForEachStmt; VariableDeclarationExpr; YieldStmt; IntersectionType; WildcardType; VoidType; MethodReferenceExpr; ConditionalExpr; BinaryExpr; PatternExpr; InstanceOfExpr; UnaryExpr; CastExpr; ThisExpr; SuperExpr; MethodCallExpr; FieldAccessExpr; LambdaExpr; EnclosedExpr; ClassExpr; TypeExpr; NameExpr; IntegerLiteralExpr; LongLiteralExpr; DoubleLiteralExpr; CharLiteralExpr; StringLiteralExpr; TextBlockLiteralExpr; BooleanLiteralExpr; ObjectCreationExpr; SwitchExpr; UnionType; CatchClause; NormalAnnotationExpr; MemberValuePair; SingleMemberAnnotationExpr; MarkerAnnotationExpr; ParseStart; Javadoc; JavadocDescription; JavadocBlockTag; JavadocComment; UnknownType; VarType; LiteralExpr; LiteralStringValueExpr; NullLiteralExpr; NodeWithTypeArguments; ArrayCreationLevel; BlockComment; AstObserver; Printer; HashCodeVisitor; EqualsVisitor; Visitable; PropagatingAstObserver
javaparser_javaparser,com.github.javaparser.ast.visitor,VoidVisitor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
