Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.ast.expr,LambdaExprTest,Law of Demeter violation,The tool detected the smell in this method (getNoExpressionBody) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.Expression.asLambdaExpr
javaparser_javaparser,com.github.javaparser.ast.expr,MethodCallExprTest,Law of Demeter violation,The tool detected the smell in this method (replaceLambdaIssue1290) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.expr.Expression.asMethodCallExpr
javaparser_javaparser,com.github.javaparser.ast.expr,MethodCallExprTest,Law of Demeter violation,The tool detected the smell in this method (replaceLambdaIssue1290) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.nodeTypes.NodeWithArguments.getArgument; com.github.javaparser.ast.expr.Expression.asLambdaExpr
javaparser_javaparser,com.github.javaparser.ast.expr,SuperExprTest,Law of Demeter violation,The tool detected the smell in this method (singleScopeSuper) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Expression.asSuperExpr; com.github.javaparser.ast.expr.SuperExpr.getTypeName
javaparser_javaparser,com.github.javaparser.ast.expr,SuperExprTest,Law of Demeter violation,The tool detected the smell in this method (multiScopeSuper) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Expression.asSuperExpr; com.github.javaparser.ast.expr.SuperExpr.getTypeName
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (annotationsOnTheType_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.type.Type.getAnnotations
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (annotationsOnTheType_referenceTypeExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.type.Type.getAnnotations
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getExpression; com.github.javaparser.ast.Node.toString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.type.Type.asString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.PatternExpr.getType; com.github.javaparser.ast.type.Type.asString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.PatternExpr.getName; com.github.javaparser.ast.expr.SimpleName.asString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_patternExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getName; com.github.javaparser.ast.expr.SimpleName.asString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_referenceTypeExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getExpression; com.github.javaparser.ast.Node.toString
javaparser_javaparser,com.github.javaparser.ast.expr,InstanceOfExprTest,Law of Demeter violation,The tool detected the smell in this method (instanceOf_referenceTypeExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.InstanceOfExpr.getType; com.github.javaparser.ast.type.Type.asString
javaparser_javaparser,com.github.javaparser.ast.expr,BinaryExprTest,Law of Demeter violation,The tool detected the smell in this method (applyBrackets) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.BinaryExpr.getLeft; com.github.javaparser.ast.expr.Expression.isBooleanLiteralExpr
javaparser_javaparser,com.github.javaparser.ast.expr,BinaryExprTest,Law of Demeter violation,The tool detected the smell in this method (applyBrackets) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.BinaryExpr.getRight; com.github.javaparser.ast.expr.Expression.isBooleanLiteralExpr
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,Law of Demeter violation,The tool detected the smell in this method (specialCharactersInStringsAreEscaped) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.StringLiteralExpr.setEscapedValue; com.github.javaparser.ast.expr.LiteralStringValueExpr.getValue
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,Law of Demeter violation,The tool detected the smell in this method (specialCharactersInStringsAreEscaped) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.StringLiteralExpr.setEscapedValue; com.github.javaparser.ast.expr.LiteralStringValueExpr.getValue
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,Law of Demeter violation,The tool detected the smell in this method (specialCharactersInStringsAreEscaped) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.StringLiteralExpr.setEscapedValue; com.github.javaparser.ast.expr.StringLiteralExpr.asString
javaparser_javaparser,com.github.javaparser.ast.expr,LiteralStringValueExprTest,Law of Demeter violation,The tool detected the smell in this method (specialCharactersInStringsAreEscaped) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.StringLiteralExpr.setEscapedValue; com.github.javaparser.ast.expr.StringLiteralExpr.asString
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,Law of Demeter violation,The tool detected the smell in this method (isInternalPositive) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.isInternal
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,Law of Demeter violation,The tool detected the smell in this method (isInternalPositive) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.isInternal
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,Law of Demeter violation,The tool detected the smell in this method (isTopLevelNegative) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.isTopLevel
javaparser_javaparser,com.github.javaparser.ast.expr,NameTest,Law of Demeter violation,The tool detected the smell in this method (isTopLevelNegative) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.getQualifier; com.github.javaparser.ast.expr.Name.isTopLevel
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.Node.toString
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.Node.toString
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.Node.toString
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (aThrowStatement) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.SwitchExpr.getEntry; com.github.javaparser.ast.stmt.SwitchEntry.getType
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example4) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.SwitchExpr.getEntry; com.github.javaparser.ast.stmt.SwitchEntry.getType
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example5) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.SwitchExpr.getEntry; com.github.javaparser.ast.stmt.SwitchEntry.getType
javaparser_javaparser,com.github.javaparser.ast.expr,SwitchExprTest,Law of Demeter violation,The tool detected the smell in this method (jep325Example5) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.SwitchExpr.getEntry; com.github.javaparser.ast.stmt.SwitchEntry.getStatements; com.github.javaparser.ast.NodeList.get
javaparser_javaparser,com.github.javaparser.ast.expr,ObjectCreationExpr,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
javaparser_javaparser,com.github.javaparser.ast.expr,UnaryExpr.Operator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser.ast.expr,AssignExpr.Operator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser.ast.expr,MethodCallExpr,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.expr.NameExpr
javaparser_javaparser,com.github.javaparser.ast.expr,FieldAccessExpr,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.expr.NameExpr
javaparser_javaparser,com.github.javaparser.ast.expr,BinaryExpr.Operator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser.ast.validator,Java5ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java1_3ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java10ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java1_1ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser; allModifiers
javaparser_javaparser,com.github.javaparser.ast.validator,Java9ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java11ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java8ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java1_4ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java12ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java13ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java6ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java1_0ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java1_2ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator,Java7ValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.type.UnionType
javaparser_javaparser,com.github.javaparser.ast.validator,Java7ValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaParser
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,ModifierValidator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.utils.SeparatedItemStringBuilder
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,ModifierValidator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,CommonValidators,Law of Demeter violation,The tool detected the smell in this method (CommonValidators) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.body.ClassOrInterfaceDeclaration.getExtendedTypes; com.github.javaparser.ast.NodeList.size
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,CommonValidators,Law of Demeter violation,The tool detected the smell in this method (CommonValidators) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.body.ClassOrInterfaceDeclaration.getImplementedTypes; com.github.javaparser.ast.NodeList.isEmpty
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,RecordDeclarationValidator,Law of Demeter violation,The tool detected the smell in this method (validateRecordComponentAccessorMethods) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.body.CallableDeclaration.getParameters; com.github.javaparser.ast.NodeList.isEmpty
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,RecordDeclarationValidator,Law of Demeter violation,The tool detected the smell in this method (validateRecordComponentAccessorMethods) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.body.MethodDeclaration.getType; com.github.javaparser.ast.Node.equals
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,VarValidator,Law of Demeter violation,The tool detected the smell in this method (accept) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.body.VariableDeclarator.getType; com.github.javaparser.ast.type.Type.isArrayType
javaparser_javaparser,com.github.javaparser.ast.validator.language_level_validations.chunks,VarValidator,Law of Demeter violation,The tool detected the smell in this method (accept) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.expr.VariableDeclarationExpr.getVariables; com.github.javaparser.ast.NodeList.size
javaparser_javaparser,com.github.javaparser.ast.comments,Comment,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
javaparser_javaparser,com.github.javaparser.ast.comments,Comment,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.ast.Node.getParentNode; com.github.javaparser.ast.Node.removeOrphanComment
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.comments.Comment
javaparser_javaparser,com.github.javaparser.ast.comments,CommentTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsCollection,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.comments.CommentsCollection
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsCollection,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.comments.CommentsCollection
javaparser_javaparser,com.github.javaparser.ast.comments,CommentsParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.ast.comments.CommentsCollection
javaparser_javaparser,com.github.javaparser.metamodel,BaseNodeMetaModel,Law of Demeter violation,The tool detected the smell in this method (isInstanceOfMetaModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.metamodel.BaseNodeMetaModel.getSuperNodeMetaModel; com.github.javaparser.metamodel.BaseNodeMetaModel.isInstanceOfMetaModel
javaparser_javaparser,com.github.javaparser.metamodel,JavaParserMetaModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: nodeMetaModel; bodyDeclarationMetaModel; callableDeclarationMetaModel; expressionMetaModel; statementMetaModel; typeMetaModel; annotationExprMetaModel; referenceTypeMetaModel; typeDeclarationMetaModel; literalExprMetaModel; literalStringValueExprMetaModel; stringLiteralExprMetaModel; moduleDeclarationMetaModel; moduleDirectiveMetaModel; arrayCreationLevelMetaModel; compilationUnitMetaModel; importDeclarationMetaModel; modifierMetaModel; packageDeclarationMetaModel; annotationDeclarationMetaModel; annotationMemberDeclarationMetaModel; classOrInterfaceDeclarationMetaModel; constructorDeclarationMetaModel; enumConstantDeclarationMetaModel; enumDeclarationMetaModel; fieldDeclarationMetaModel; initializerDeclarationMetaModel; methodDeclarationMetaModel; parameterMetaModel; receiverParameterMetaModel; recordDeclarationMetaModel; compactConstructorDeclarationMetaModel; variableDeclaratorMetaModel; commentMetaModel; blockCommentMetaModel; javadocCommentMetaModel; lineCommentMetaModel; arrayAccessExprMetaModel; arrayCreationExprMetaModel; arrayInitializerExprMetaModel; assignExprMetaModel; binaryExprMetaModel; booleanLiteralExprMetaModel; castExprMetaModel; charLiteralExprMetaModel; classExprMetaModel; conditionalExprMetaModel; doubleLiteralExprMetaModel; enclosedExprMetaModel; fieldAccessExprMetaModel; instanceOfExprMetaModel; integerLiteralExprMetaModel; lambdaExprMetaModel; longLiteralExprMetaModel; markerAnnotationExprMetaModel; memberValuePairMetaModel; methodCallExprMetaModel; methodReferenceExprMetaModel; nameExprMetaModel; nameMetaModel; normalAnnotationExprMetaModel; nullLiteralExprMetaModel; objectCreationExprMetaModel; patternExprMetaModel; singleMemberAnnotationExprMetaModel; simpleNameMetaModel; superExprMetaModel; switchExprMetaModel; textBlockLiteralExprMetaModel; thisExprMetaModel; typeExprMetaModel; unaryExprMetaModel; variableDeclarationExprMetaModel; assertStmtMetaModel; blockStmtMetaModel; breakStmtMetaModel; catchClauseMetaModel; continueStmtMetaModel; doStmtMetaModel; emptyStmtMetaModel; explicitConstructorInvocationStmtMetaModel; expressionStmtMetaModel; forEachStmtMetaModel; forStmtMetaModel; ifStmtMetaModel; labeledStmtMetaModel; localClassDeclarationStmtMetaModel; localRecordDeclarationStmtMetaModel; returnStmtMetaModel; switchEntryMetaModel; switchStmtMetaModel; synchronizedStmtMetaModel; throwStmtMetaModel; tryStmtMetaModel; unparsableStmtMetaModel; whileStmtMetaModel; yieldStmtMetaModel; arrayTypeMetaModel; classOrInterfaceTypeMetaModel; intersectionTypeMetaModel; primitiveTypeMetaModel; typeParameterMetaModel; unionTypeMetaModel; unknownTypeMetaModel; varTypeMetaModel; voidTypeMetaModel; wildcardTypeMetaModel; moduleExportsDirectiveMetaModel; moduleOpensDirectiveMetaModel; moduleProvidesDirectiveMetaModel; moduleRequiresDirectiveMetaModel; moduleUsesDirectiveMetaModel
javaparser_javaparser,com.github.javaparser.metamodel,JavaParserMetaModel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 120
javaparser_javaparser,com.github.javaparser.metamodel,PropertyMetaModelTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.metamodel.PropertyMetaModel
javaparser_javaparser,com.github.javaparser,JavaParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.GeneratedJavaParser; com.github.javaparser.ParseResult
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parse
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseResource) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseResource
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseResource) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseResource
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseResource) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseResource
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseBlock) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseBlock
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseStatement) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseStatement
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseImport) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseImport
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseExpression
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseAnnotation
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseAnnotationBodyDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseAnnotationBodyDeclaration
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseBodyDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseBodyDeclaration
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseClassOrInterfaceType) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseClassOrInterfaceType
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseType) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseType
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseVariableDeclarationExpr) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseVariableDeclarationExpr
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseExplicitConstructorInvocationStmt) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseExplicitConstructorInvocationStmt
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseName) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseName
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseSimpleName) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseSimpleName
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseParameter
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parsePackageDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parsePackageDeclaration
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseTypeDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseTypeDeclaration
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseModuleDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseModuleDeclaration
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseModuleDirective) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseModuleDirective
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseTypeParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseTypeParameter
javaparser_javaparser,com.github.javaparser,StaticJavaParser,Law of Demeter violation,The tool detected the smell in this method (parseMethodDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.javaparser.StaticJavaParser.newParser; com.github.javaparser.JavaParser.parseMethodDeclaration
javaparser_javaparser,com.github.javaparser,JavadocParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.javaparser.javadoc.Javadoc
javaparser_javaparser,com.github.javaparser,Position,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIRST_LINE; FIRST_COLUMN; HOME; ABSOLUTE_BEGIN_LINE; ABSOLUTE_END_LINE
javaparser_javaparser,com.github.javaparser,TokenRange,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INVALID
javaparser_javaparser,com.github.javaparser,UnicodeEscapeProcessingProvider.PositionMapping,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser,UnicodeEscapeProcessingProvider.PositionUpdate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser,UnicodeEscapeProcessingProvider.LineCounter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
javaparser_javaparser,com.github.javaparser,ParserConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RAW; POPULAR; CURRENT; BLEEDING_EDGE
javaparser_javaparser,com.github.javaparser,ParserConfiguration,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
