Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body,MethodDeclarationTransformationsTest,removingAnnotations,Long Statement,The length of the statement "considerCode("class X {" + SYSTEM_EOL + " @Override"+ SYSTEM_EOL+ " public void testCase() {"+ SYSTEM_EOL+ " }"+ SYSTEM_EOL+ "}"+ SYSTEM_EOL);" is 142.,397
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body,MethodDeclarationTransformationsTest,removingAnnotationsWithSpaces,Long Statement,The length of the statement "considerCode("class X {" + SYSTEM_EOL + " @Override "+ SYSTEM_EOL+ " public void testCase() {"+ SYSTEM_EOL+ " }"+ SYSTEM_EOL+ "}"+ SYSTEM_EOL);" is 143.,417
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body,MethodDeclarationTransformationsTest,addingModifiersWithExistingAnnotations,Long Statement,The length of the statement "considerCode("class X {" + SYSTEM_EOL + " @Test"+ SYSTEM_EOL+ " void testCase() {"+ SYSTEM_EOL+ " }"+ SYSTEM_EOL+ "}"+ SYSTEM_EOL);" is 131.,445
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body,MethodDeclarationTransformationsTest,addingModifiersWithExistingAnnotations,Long Statement,The length of the statement "cu.getType(0).getMethods().get(0).addModifier(Modifier.finalModifier().getKeyword()`Modifier.publicModifier().getKeyword());" is 124.,445
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body,MethodDeclarationTransformationsTest,replaceBodyShouldNotBreakAnonymousClasses,Long Statement,The length of the statement "String expected="public void method() {" + SYSTEM_EOL + " Object anonymous = new Object() {"+ SYSTEM_EOL+ " };"+ SYSTEM_EOL+ "}";" is 129.,483
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImport,Long Statement,The length of the statement "assertEquals("import static " + com.github.javaparser.StaticJavaParser.class.getCanonicalName() + ".parseImport;"+ SYSTEM_EOL`cu.getImport(2).toString());" is 154.,49
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImport,Magic Number,The method contains a magic number: 2,49
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImport,Magic Number,The method contains a magic number: 3,49
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImport,Magic Number,The method contains a magic number: 2,49
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,test$ImportStarts,Magic Number,The method contains a magic number: 2,70
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,test$Import,Magic Number,The method contains a magic number: 2,82
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,duplicateByAsterisk,Magic Number,The method contains a magic number: 2,140
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,duplicateByAsterisk,Magic Number,The method contains a magic number: 2,140
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImportArrayTypes,Magic Number,The method contains a magic number: 2,197
javaparser_javaparser,com.github.javaparser.builders,CompilationUnitBuildersTest,testAddImportAnonymousClass,Long Statement,The length of the statement "assertEquals("import " + testInnerClass.class.getCanonicalName().replace("$"`".") + ";"+ SYSTEM_EOL`cu.getImport(0).toString());" is 128.,212
javaparser_javaparser,com.github.javaparser.builders,NodeWithThrownExceptionsBuildersTest,testThrows,Magic Number,The method contains a magic number: 2,36
javaparser_javaparser,com.github.javaparser.builders,FieldDeclarationBuildersTest,testCreateGetterInAClass,Magic Number,The method contains a magic number: 2,51
javaparser_javaparser,com.github.javaparser.builders,FieldDeclarationBuildersTest,testCreateSetterInAClass,Magic Number,The method contains a magic number: 2,64
javaparser_javaparser,com.github.javaparser.builders,FieldDeclarationBuildersTest,testCreateGetterInEnum,Magic Number,The method contains a magic number: 2,78
javaparser_javaparser,com.github.javaparser.builders,FieldDeclarationBuildersTest,testCreateSetterInEnum,Magic Number,The method contains a magic number: 2,91
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testAddInitializers,Magic Number,The method contains a magic number: 2,64
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethodsWithName,Magic Number,The method contains a magic number: 2,75
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethods,Magic Number,The method contains a magic number: 2,85
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethodsWithParameterTypes,Long Statement,The length of the statement "MethodDeclaration mFooIntList=classDeclaration.addMethod("foo"`PUBLIC).addParameter(int.class`"i").addParameter(type`"l");" is 122.,97
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethodsWithParameterTypes,Long Statement,The length of the statement "MethodDeclaration mFooListInt=classDeclaration.addMethod("foo"`PUBLIC).addParameter(type`"l").addParameter(int.class`"i");" is 122.,97
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethodsWithParameterTypes,Long Statement,The length of the statement "MethodDeclaration mFoo2IntInt=classDeclaration.addMethod("foo2"`PUBLIC).addParameter(int.class`"i").addParameter(int.class`"j");" is 128.,97
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetMethodsWithParameterTypes,Magic Number,The method contains a magic number: 2,97
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructors,Magic Number,The method contains a magic number: 2,133
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Identifier,The length of the identifier constructorWithIntAndListParams is 31.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Identifier,The length of the identifier constructorWithListAndIntParams is 31.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Identifier,The length of the identifier constructorWithIntAndIntParams is 30.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "ConstructorDeclaration cIntList=classDeclaration.addConstructor(PUBLIC).addParameter(int.class`"i").addParameter(type`"l");" is 123.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "ConstructorDeclaration cListInt=classDeclaration.addConstructor(PUBLIC).addParameter(type`"l").addParameter(int.class`"i");" is 123.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "ConstructorDeclaration cIntInt=classDeclaration.addConstructor(PUBLIC).addParameter(int.class`"i").addParameter(int.class`"j");" is 127.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "Optional<ConstructorDeclaration> constructorWithListParam=classDeclaration.getConstructorByParameterTypes("List<String>");" is 122.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "Optional<ConstructorDeclaration> constructorWithIntAndListParams=classDeclaration.getConstructorByParameterTypes("int"`"List<String>");" is 135.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "Optional<ConstructorDeclaration> constructorWithListAndIntParams=classDeclaration.getConstructorByParameterTypes(List.class`int.class);" is 135.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithMembersBuildersTest,testGetConstructorsWithParameterTypes,Long Statement,The length of the statement "Optional<ConstructorDeclaration> constructorWithIntAndIntParams=classDeclaration.getConstructorByParameterTypes(int.class`int.class);" is 133.,145
javaparser_javaparser,com.github.javaparser.builders,NodeWithParametersBuildersTest,testAddParameter,Magic Number,The method contains a magic number: 2,38
javaparser_javaparser,com.github.javaparser.builders,NodeWithAnnotationsBuildersTest,testAddAnnotation,Long Statement,The length of the statement "assertEquals("import com.github.javaparser.builders.NodeWithAnnotationsBuildersTest.hey;"`cu.getImport(0).toString().trim());" is 125.,42
javaparser_javaparser,com.github.javaparser.manual,BulkParseTest,parseOpenJdkLangToolsRepository,Long Statement,The length of the statement "bulkTest(new SourceZip(openJdkZipPath)`"openjdk_src_repo_test_results.txt"`new ParserConfiguration().setLanguageLevel(JAVA_10));" is 128.,65
javaparser_javaparser,com.github.javaparser.manual,BulkParseTest,parseOwnSourceCode,Long Statement,The length of the statement "String[] roots=new String[]{"javaparser-core/src/main/java"`"javaparser-core-testing/src/test/java"`"javaparser-core-generators/src/main/java"`"javaparser-core-metamodel-generator/src/main/java"`"javaparser-symbol-solver-core/src/main/java"`"javaparser-symbol-solver-testing/src/test/java"};" is 291.,94
javaparser_javaparser,com.github.javaparser.manual,BulkParseTest,parseOwnSourceCode,Long Statement,The length of the statement "bulkTest(new SourceRoot(mavenModuleRoot(BulkParseTest.class).resolve("..").resolve(root))`"javaparser_test_results_" + root.replace("-"`"_").replace("/"`"_") + ".txt"`new ParserConfiguration().setLanguageLevel(BLEEDING_EDGE));" is 226.,94
javaparser_javaparser,com.github.javaparser.manual,BulkParseTest,writeResults,Long Statement,The length of the statement "Path testResults=mavenModuleRoot(BulkParseTest.class).resolve(Paths.get(".."`"javaparser-core-testing"`"src"`"test"`"resources"`"com"`"github"`"javaparser"`"bulk_test_results")).normalize();" is 190.,140
javaparser_javaparser,com.github.javaparser.remove,NodeRemovalTest,testRemoveStatementFromMethodBodyWithLexicalPreservingPrinter,Long Statement,The length of the statement "String sample="{\r\n" + " log.error(\"context\"` e);\r\n" + " log.error(\"context\"` e);\r\n"+ " throw new ApplicationException(e);\r\n"+ "}\r\n";" is 146.,77
javaparser_javaparser,com.github.javaparser.remove,NodeRemovalTest,testRemoveStatementFromMethodBodyWithLexicalPreservingPrinter,Magic Number,The method contains a magic number: 2,77
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Long Statement,The length of the statement "CompilationUnit cu=parse("@Foo(1) @Foo(2) @Bar " + "module M.N {" + " requires A.B;"+ " requires transitive C.D;"+ " requires static E.F;"+ " requires transitive static G.H;"+ ""+ " exports P.Q;"+ " exports R.S to T1.U1` T2.U2;"+ ""+ " opens P.Q;"+ " opens R.S to T1.U1` T2.U2;"+ ""+ " uses V.W;"+ " provides X.Y with Z1.Z2` Z3.Z4;"+ "}");" is 339.,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Long Statement,The length of the statement "assertThat(module.getAnnotations()).containsExactly(new SingleMemberAnnotationExpr(new Name("Foo")`new IntegerLiteralExpr("1"))`new SingleMemberAnnotationExpr(new Name("Foo")`new IntegerLiteralExpr("2"))`new MarkerAnnotationExpr(new Name("Bar")));" is 247.,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Magic Number,The method contains a magic number: 5,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Magic Number,The method contains a magic number: 7,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Magic Number,The method contains a magic number: 8,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,jlsExample1,Magic Number,The method contains a magic number: 9,69
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,testPrettyPrinting,Long Statement,The length of the statement "CompilationUnit cu=parse("@Foo(1) @Foo(2) @Bar " + "module M.N {" + " requires A.B;"+ " requires transitive C.D;"+ " requires static E.F;"+ " requires static transitive G.H;"+ ""+ " exports P.Q;"+ " exports R.S to T1.U1` T2.U2;"+ ""+ " opens P.Q;"+ " opens R.S to T1.U1` T2.U2;"+ ""+ " uses V.W;"+ " provides X.Y with Z1.Z2` Z3.Z4;"+ "}");" is 339.,129
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,testPrettyPrinting,Long Statement,The length of the statement "assertEquals("@Foo(1)" + SYSTEM_EOL + "@Foo(2)"+ SYSTEM_EOL+ "@Bar"+ SYSTEM_EOL+ "module M.N {"+ SYSTEM_EOL+ " requires A.B;"+ SYSTEM_EOL+ " requires transitive C.D;"+ SYSTEM_EOL+ " requires static E.F;"+ SYSTEM_EOL+ " requires static transitive G.H;"+ SYSTEM_EOL+ " exports P.Q;"+ SYSTEM_EOL+ " exports R.S to T1.U1` T2.U2;"+ SYSTEM_EOL+ " opens P.Q;"+ SYSTEM_EOL+ " opens R.S to T1.U1` T2.U2;"+ SYSTEM_EOL+ " uses V.W;"+ SYSTEM_EOL+ " provides X.Y with Z1.Z2` Z3.Z4;"+ SYSTEM_EOL+ "}"+ SYSTEM_EOL`cu.toString());" is 514.,129
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,testCsmPrinting,Long Statement,The length of the statement "CompilationUnit cu=parse("@Foo(1) @Foo(2) @Bar " + "open module M.N {" + " requires A.B;"+ " requires transitive C.D;"+ " requires static E.F;"+ " requires transitive static G.H;"+ ""+ " exports P.Q;"+ " exports R.S to T1.U1` T2.U2;"+ ""+ " opens P.Q;"+ " opens R.S to T1.U1` T2.U2;"+ ""+ " uses V.W;"+ " provides X.Y with Z1.Z2` Z3.Z4;"+ "}");" is 344.,168
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,testCsmPrinting,Long Statement,The length of the statement "assertEquals("@Foo(1)" + SYSTEM_EOL + "@Foo(2)"+ SYSTEM_EOL+ "@Bar"+ SYSTEM_EOL+ "open module M.N {"+ SYSTEM_EOL+ " requires A.B;"+ SYSTEM_EOL+ " requires transitive C.D;"+ SYSTEM_EOL+ " requires static E.F;"+ SYSTEM_EOL+ " requires transitive static G.H;"+ SYSTEM_EOL+ " exports P.Q;"+ SYSTEM_EOL+ " exports R.S to T1.U1` T2.U2;"+ SYSTEM_EOL+ " opens P.Q;"+ SYSTEM_EOL+ " opens R.S to T1.U1` T2.U2;"+ SYSTEM_EOL+ " uses V.W;"+ SYSTEM_EOL+ " provides X.Y with Z1.Z2` Z3.Z4;"+ SYSTEM_EOL+ "}"+ SYSTEM_EOL`ConcreteSyntaxModel.genericPrettyPrint(cu));" is 548.,168
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,fluentInterface,Long Statement,The length of the statement "ModuleDeclaration moduleDeclaration=new CompilationUnit().setModule("com.laamella.base").addSingleMemberAnnotation(SuppressWarnings.class`"\"module\"").addDirective("requires transitive java.desktop;").addDirective("exports com.laamella.base.entity.channel;").addDirective("exports com.laamella.base.entity.channel.internal to com.laamella.core;").addDirective("uses com.laamella.base.util.internal.FactoryDelegate;");" is 418.,207
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,fluentInterface,Long Statement,The length of the statement "moduleDeclaration.getDirectives().addLast(new ModuleExportsDirective().setName("foo.bar").addModuleName("other.foo").addModuleName("other.bar"));" is 145.,207
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,fluentInterface,Long Statement,The length of the statement "moduleDeclaration.addDirective(new ModuleExportsDirective().setName("foo.bar.x").addModuleName("other.foo").addModuleName("other.bar"));" is 136.,207
javaparser_javaparser,com.github.javaparser.modules,ModuleDeclarationTest,fluentInterface,Long Statement,The length of the statement "assertEqualsStringIgnoringEol("@SuppressWarnings(\"module\")\n" + "module com.laamella.base {\n" + " requires transitive java.desktop;\n"+ " exports com.laamella.base.entity.channel;\n"+ " exports com.laamella.base.entity.channel.internal to com.laamella.core;\n"+ " uses com.laamella.base.util.internal.FactoryDelegate;\n"+ " exports foo.bar to other.foo` other.bar;\n"+ " exports foo.bar.x to other.foo` other.bar;\n"+ "}\n"`moduleDeclaration.toString());" is 457.,207
javaparser_javaparser,com.github.javaparser.issues,Issue3255Test,test,Long Statement,The length of the statement "ParseResult<CompilationUnit> parseResult=javaParser.parse("class Test {" + EOL + " private void bad() {"+ EOL+ " String record = \"\";"+ EOL+ " record.getBytes();"+ EOL+ " }"+ EOL+ "}");" is 186.,16
javaparser_javaparser,com.github.javaparser.issues,Issue3255Test,test2,Long Statement,The length of the statement "ParseResult<CompilationUnit> parseResult=javaParser.parse("class Test {" + EOL + " private void bad() {"+ EOL+ " String record2 = \"\";"+ EOL+ " record2.getBytes();"+ EOL+ " }"+ EOL+ "}");" is 188.,32
javaparser_javaparser,com.github.javaparser.issues,Issue3255Test,recordIsAValidVariableNameWhenUsedInAClass,Long Statement,The length of the statement "ParseResult<CompilationUnit> parseResult=javaParser.parse("class Test {" + EOL + " private void goodInJava16() {"+ EOL+ " Object record;"+ EOL+ " }"+ EOL+ "}");" is 160.,53
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 258,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 260,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 163,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 164,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 3,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_minimal,Magic Number,The method contains a magic number: 4,32
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Long Statement,The length of the statement "return Stream.of(Arguments.of("batchToSpace"`796`799)`Arguments.of("batchToSpaceNd"`911`914)`Arguments.of("placeholder"`3686`3689));" is 132.,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 796,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 799,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 911,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 914,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 3686,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_original,Magic Number,The method contains a magic number: 3689,40
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_groovy_original,Magic Number,The method contains a magic number: 180,48
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,arguments_groovy_original,Magic Number,The method contains a magic number: 193,48
javaparser_javaparser,com.github.javaparser.issues,Issue2627Test,cuLength_minimal,Magic Number,The method contains a magic number: 265,74
javaparser_javaparser,com.github.javaparser.issues,Issue3113Test,issue3113,Long Statement,The length of the statement "String originalSourceCode="public class HelloWorld {\n" + " public static void main(String[] args) {\n" + " final int value = 2;\n"+ " String numericString;\n"+ " switch (value)\n"+ " {\n"+ " case 1 -> numericString = \"one\";\n"+ " default -> numericString = \"N/A\";\n"+ " }\n"+ " System.out.println(\"value:\" + value + \" as string: \" + numericString);\n"+ " }\n"+ "}\n";" is 376.,13
javaparser_javaparser,com.github.javaparser.issues,Issue3113Test,issue3113,Long Statement,The length of the statement "assertEquals("switch (value)\n" + " {\n" + " case 1 -> numericString = \"one\";\n"+ " default -> numericString = \"N/A\";\n"+ " }"`modifiedSourceCode);" is 151.,13
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,main,Long Statement,The length of the statement "final ParserConfiguration parserConfiguration=new ParserConfiguration().setLanguageLevel(ParserConfiguration.LanguageLevel.RAW).setStoreTokens(false);" is 150.,198
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,main,Long Statement,The length of the statement "PrinterConfiguration config=new DefaultPrinterConfiguration().addOption(new DefaultConfigurationOption(ConfigOption.END_OF_LINE_CHARACTER`("\n")));" is 147.,198
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializeNodeMetaModelsMethod is 30.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializePropertyMetaModelsMethod is 34.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializeConstructorParametersVariable is 39.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializeNodeMetaModelsStatements is 34.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializePropertyMetaModelsStatements is 38.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Identifier,The length of the identifier initializeConstructorParametersStatements is 41.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final MethodDeclaration initializeNodeMetaModelsMethod=metaModelCoid.getMethodsByName("initializeNodeMetaModels").get(0);" is 121.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final MethodDeclaration initializePropertyMetaModelsMethod=metaModelCoid.getMethodsByName("initializePropertyMetaModels").get(0);" is 129.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final MethodDeclaration initializeConstructorParametersVariable=metaModelCoid.getMethodsByName("initializeConstructorParameters").get(0);" is 137.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final NodeList<Statement> initializeNodeMetaModelsStatements=initializeNodeMetaModelsMethod.getBody().get().getStatements();" is 124.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final NodeList<Statement> initializePropertyMetaModelsStatements=initializePropertyMetaModelsMethod.getBody().get().getStatements();" is 132.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "final NodeList<Statement> initializeConstructorParametersStatements=initializeConstructorParametersVariable.getBody().get().getStatements();" is 140.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "metaModelCoid.getFields().stream().filter(f -> f.getVariable(0).getNameAsString().endsWith("MetaModel")).forEach(Node::remove);" is 127.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,MetaModelGenerator,generateNodeMetaModels,Long Statement,The length of the statement "nodeMetaModelGenerator.generate(nodeClass`metaModelCoid`initializeNodeMetaModelsStatements`initializePropertyMetaModelsStatements`initializeConstructorParametersStatements`sourceRoot);" is 184.,224
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Identifier,The length of the parameter initializeNodeMetaModelsStatements is 34.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Identifier,The length of the parameter initializePropertyMetaModelsStatements is 38.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Identifier,The length of the parameter initializeConstructorParametersStatements is 41.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Identifier,The length of the field initializeConstructorParametersStatementsGenerator is 50.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Identifier,The length of the field initializePropertyMetaModelsStatementsGenerator is 47.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Parameter List,The method has 6 parameters. ,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "nodeField.getVariable(0).setInitializer(parseExpression(f("new %s(%s)"`className`optionalOf(decapitalize(superNodeMetaModel)`!isRootNode))));" is 141.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "final ConstructorDeclaration classMMConstructor=nodeMetaModelClass.addConstructor().addParameter(f("Optional<%s>"`MetaModelGenerator.BASE_NODE_META_MODEL)`f("super%s"`MetaModelGenerator.BASE_NODE_META_MODEL));" is 209.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "classMMConstructor.getBody().addStatement(parseExplicitConstructorInvocationStmt(f("super(super%s` %s.class` \"%s\"` \"%s\"` %s` %s);"`MetaModelGenerator.BASE_NODE_META_MODEL`nodeClass.getSimpleName()`nodeClass.getSimpleName()`nodeClass.getPackage().getName()`typeAnalysis.isAbstract`typeAnalysis.isSelfType)));" is 311.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "BodyDeclaration<?> bodyDeclaration=parseBodyDeclaration(f("protected %s(Optional<%s> superNodeMetaModel` Class<? extends Node> type` String name` String packageName` boolean isAbstract` boolean hasWildcard) {" + "super(superNodeMetaModel` type` name` packageName` isAbstract` hasWildcard);" + " }"`className`MetaModelGenerator.BASE_NODE_META_MODEL));" is 350.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "this.initializePropertyMetaModelsStatementsGenerator.generate(field`nodeMetaModelClass`nodeMetaModelFieldName`initializePropertyMetaModelsStatements);" is 150.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,generate,Long Statement,The length of the statement "this.initializePropertyMetaModelsStatementsGenerator.generateDerivedProperty(method`nodeMetaModelClass`nodeMetaModelFieldName`initializePropertyMetaModelsStatements);" is 166.,73
javaparser_javaparser,com.github.javaparser.generator.metamodel,NodeMetaModelGenerator,fieldShouldBeIgnored,Long Statement,The length of the statement "return java.lang.reflect.Modifier.isStatic(reflectionField.getModifiers()) || reflectionField.isAnnotationPresent(InternalProperty.class);" is 138.,189
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializeConstructorParametersStatementsGenerator,generate,Long Identifier,The length of the parameter initializeConstructorParametersStatements is 41.,39
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializeConstructorParametersStatementsGenerator,generate,Long Statement,The length of the statement "String addFieldStatement=f("%s.getConstructorParameters().add(%s.%s);"`nodeMetaModelFieldName(nodeClass)`nodeMetaModelFieldName(field.getDeclaringClass())`propertyMetaModelFieldName(field));" is 190.,39
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializeConstructorParametersStatementsGenerator,findFieldInClass,Long Statement,The length of the statement "throw new AssertionError(f("Couldn't find constructor parameter %s as a field` class %s"`name`nodeClass.getSimpleName()));" is 122.,56
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializeConstructorParametersStatementsGenerator,findAllFieldsConstructor,Long Statement,The length of the statement "throw new AssertionError(f("Node class %s has no constructor annotated with @AllFieldsConstructor"`nodeClass.getSimpleName()));" is 127.,69
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generate,Long Identifier,The length of the parameter initializePropertyMetaModelsStatements is 38.,41
