Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f6,21,2,2,1531,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fformatDate_005f0,23,2,1,1555,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fformatDate_005f1,23,2,1,1583,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f11,22,2,1,1611,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_admin_005fcontentBox_005f0,16,1,1,1637,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp; org.apache.jsp.tag.meta.admin.admin.contentBox_tagx
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f12,21,2,2,1656,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f13,21,2,2,1680,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f14,21,2,2,1704,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f15,21,2,1,1728,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fif_005f7,29,5,1,1752,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fif_005f8,39,7,1,1784,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f7,21,2,2,1828,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f16,21,2,2,1852,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fif_005f9,45,10,1,1876,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f8,21,2,2,1929,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f9,21,2,2,1953,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fchoose_005f2,32,7,2,1977,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fwhen_005f3,31,6,2,2013,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fforEach_005f1,43,7,2,2048,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f10,21,2,3,2096,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fotherwise_005f2,28,5,2,2120,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f17,21,2,2,2150,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fforEach_005f2,43,7,2,2174,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fif_005f10,31,6,3,2222,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f11,21,2,3,2257,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fforEach_005f3,56,11,1,2281,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f12,21,2,3,2345,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fchoose_005f3,32,7,3,2369,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fwhen_005f4,31,6,3,2405,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fforEach_005f4,43,7,3,2440,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f13,21,2,3,2488,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fotherwise_005f3,28,5,3,2512,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f14,21,2,3,2542,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_fmt_005fmessage_005f18,21,2,3,2566,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fforEach_005f5,43,7,3,2590,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fif_005f11,31,6,3,2638,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002droom_002dfederation_jsp,_jspx_meth_c_005fout_005f15,21,2,3,2673,0,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp,org.jivesoftware.openfire.admin.muc_002droom_002dfederation_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNameInvalidException,GroupNameInvalidException,3,1,0,27,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNameInvalidException,GroupNameInvalidException,3,1,1,31,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNameInvalidException,GroupNameInvalidException,3,1,1,35,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNameInvalidException,GroupNameInvalidException,3,1,2,39,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,DefaultGroupPropertyMap,3,1,1,58,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,put,13,4,3,66,0,org.jivesoftware.openfire.group.DefaultGroupPropertyMap,org.jivesoftware.openfire.group.DefaultGroupPropertyMap
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,put,8,2,2,92,0,org.jivesoftware.openfire.group.DefaultGroupPropertyMap,org.jivesoftware.openfire.group.DefaultGroupPropertyMap
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,remove,7,2,1,101,0,org.jivesoftware.openfire.group.DefaultGroupPropertyMap,org.jivesoftware.openfire.group.DefaultGroupPropertyMap
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,clear,6,1,0,110,0,org.jivesoftware.openfire.group.DefaultGroupPropertyMap,org.jivesoftware.openfire.group.DefaultGroupPropertyMap
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,keySet,3,1,0,123,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,values,3,1,0,133,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,entrySet,3,1,0,139,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,insertProperty,20,1,2,483,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,updateProperty,20,1,3,512,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,deleteProperty,19,1,2,542,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupPropertyMap,deleteAllProperties,18,1,1,569,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,ConcurrentGroupList,3,1,0,28,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,ConcurrentGroupList,3,1,1,32,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,includes,14,4,1,36,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,getGroups,7,2,0,59,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,getKnownGroupNamesInList,22,5,0,73,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,syncGroups,19,6,2,102,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,set,5,1,2,132,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,add,5,1,1,139,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,add,4,1,2,146,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,remove,5,1,1,152,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,remove,7,2,1,159,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,addIfAbsent,7,2,1,168,0,org.jivesoftware.openfire.group.ConcurrentGroupList,org.jivesoftware.openfire.group.ConcurrentGroupList
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,removeAll,9,2,1,177,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,retainAll,9,2,1,189,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,addAllAbsent,9,2,1,201,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,clear,6,1,0,213,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,addAll,9,2,1,221,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,ConcurrentGroupList,addAll,9,2,2,233,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,createGroup,0,1,1,44,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,deleteGroup,0,1,1,60,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getGroup,0,1,1,69,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,setName,0,1,2,78,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,setDescription,0,1,2,90,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getGroupCount,0,1,0,99,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getGroupNames,0,1,0,106,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,isSharingSupported,0,1,0,113,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getSharedGroupNames,0,1,0,121,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getSharedGroupNames,0,1,1,128,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getPublicSharedGroupNames,0,1,0,136,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getVisibleGroupNames,0,1,1,143,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getGroupNames,0,1,2,153,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,getGroupNames,0,1,1,163,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,addMember,0,1,3,171,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,updateMember,0,1,3,182,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,deleteMember,0,1,2,193,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,isReadOnly,0,1,0,203,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,search,0,1,1,211,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,search,0,1,3,225,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,search,0,1,2,241,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,isSearchSupported,0,1,0,259,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupProvider,loadProperties,0,1,1,266,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getInstance,6,2,0,73,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,GroupManager,15,1,0,89,0,org.jivesoftware.util.cache.CacheFactory,org.jivesoftware.util.cache.CacheFactory; org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.event.UserEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,userCreated,2,1,2,100,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,userDeleting,3,1,2,105,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,userModified,2,1,2,110,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,initProvider,11,2,1,117,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,createGroup,19,1,1,128,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroup,4,1,1,157,0,org.jivesoftware.openfire.group.GroupJID,org.jivesoftware.openfire.group.GroupJID
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroup,3,1,1,169,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroup,33,4,2,180,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,toGroup,3,1,2,223,0,org.jivesoftware.util.CacheableOptional,org.jivesoftware.util.CacheableOptional
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,deleteGroup,5,1,1,229,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,deleteUser,16,5,1,245,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroupCount,13,3,0,270,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroups,13,3,0,289,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getSharedGroups,10,2,0,313,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getSharedGroups,10,2,1,333,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getVisibleGroups,11,2,1,351,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getPublicSharedGroups,10,2,0,371,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,search,4,1,2,386,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroups,13,3,2,399,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroups,3,1,1,425,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.user.User
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroups,13,3,1,435,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,isReadOnly,3,1,0,455,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,isSearchSupported,3,1,0,464,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,search,4,1,1,473,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,search,4,1,3,490,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getProvider,3,1,0,510,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,evictCachedUserForGroup,7,2,1,520,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,evictCachedUsersForGroup,8,1,1,530,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,evictCachedUsersForGroup,11,2,1,546,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getSharedGroups,17,4,1,568,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,splitGroupList,8,2,1,599,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,evictCachedPaginatedGroupNames,3,1,0,616,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,evictCachedUserSharedGroups,3,1,0,622,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,createGroupPostProcess,11,2,1,628,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,deleteGroupPreProcess,3,1,1,655,0,org.jivesoftware.openfire.event.GroupEventDispatcher,org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,deleteGroupPostProcess,7,1,1,669,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,adminAddedPostProcess,18,2,3,688,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,adminRemovedPostProcess,14,1,2,721,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,memberAddedPostProcess,18,2,3,750,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,memberRemovedPostProcess,14,1,2,783,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,renameGroupPostProcess,21,2,2,812,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
