Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,setUp,Magic Number,The method contains a magic number: 300,39
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 100,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 100,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 100,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 100,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 50,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 75,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 50,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 175,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 10,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 10,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 400,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 300,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 400,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,Magic Number,The method contains a magic number: 300,59
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_SnapToGrid,Magic Number,The method contains a magic number: 14,78
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_SnapToGrid,Magic Number,The method contains a magic number: 17,78
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 67D,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 184D,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 40,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 2,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 67D,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 170,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 2,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,Magic Number,The method contains a magic number: 184D,93
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragBy,Long Parameter List,The method has 5 parameters. ,37
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragTo,Long Parameter List,The method has 5 parameters. ,63
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,createMouseEvent,Long Statement,The length of the statement "return new MouseEvent(type`x`y`0`0`MouseButton.PRIMARY`0`false`false`false`false`true`false`false`false`false`false`null);" is 122.,90
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,startScrolling,Complex Conditional,The conditional expression dragEventTarget != null && isScrolling && jumpDistance != null is complex.,144
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,calculateScaleFactor,Magic Number,The method contains a magic number: 2,153
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,calculateScaleFactor,Magic Number,The method contains a magic number: 2,153
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createLocatorPositionListeners,Complex Conditional,The conditional expression !locatorPositionListenersMuted && checkContentExists() && checkWindowExists() is complex.,233
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createLocatorPositionListeners,Complex Conditional,The conditional expression !locatorPositionListenersMuted && checkContentExists() && checkWindowExists() is complex.,233
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createMinimapClickHandlers,Magic Number,The method contains a magic number: 2,278
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createMinimapClickHandlers,Magic Number,The method contains a magic number: 2,278
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,drawContentRepresentation,Complex Conditional,The conditional expression checkContentExists() && checkWindowExists() && contentRepresentation != null is complex.,364
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,drawLocator,Complex Conditional,The conditional expression checkContentExists() && checkWindowExists() && !drawLocatorListenerMuted is complex.,373
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panTo,Magic Number,The method contains a magic number: 2,108
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panTo,Magic Number,The method contains a magic number: 2,108
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panTo,Magic Number,The method contains a magic number: 2,108
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,bindAspectRatioToContent,Magic Number,The method contains a magic number: 2,107
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,bindAspectRatioToContent,Magic Number,The method contains a magic number: 2,107
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,bindAspectRatioToContent,Magic Number,The method contains a magic number: 2,107
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,bindAspectRatioToContent,Magic Number,The method contains a magic number: 2,107
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,initializeZoomOptions,Magic Number,The method contains a magic number: 5,315
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,start,Magic Number,The method contains a magic number: 830,27
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,start,Magic Number,The method contains a magic number: 630,27
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,start,Magic Number,The method contains a magic number: 12,27
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledTailSkin,layoutEndpoint,Magic Number,The method contains a magic number: 2,34
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledTailSkin,layoutEndpoint,Magic Number,The method contains a magic number: 2,34
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,130
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,130
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutLeftAndRightConnectors,Magic Number,The method contains a magic number: 2,183
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutLeftAndRightConnectors,Magic Number,The method contains a magic number: 2,183
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutLeftAndRightConnectors,Magic Number,The method contains a magic number: 2,183
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutLeftAndRightConnectors,Magic Number,The method contains a magic number: 2,183
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,236
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,getType,Complex Method,Cyclomatic complexity of the method is 9,141
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,addNode,Magic Number,The method contains a magic number: 2,47
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,addNode,Magic Number,The method contains a magic number: 2,47
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,ArrowUtils,draw,Magic Number,The method contains a magic number: 2,11
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,draw,Magic Number,The method contains a magic number: 2,78
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,TreeNodeSkin,Magic Number,The method contains a magic number: 2,71
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,TreeNodeSkin,Magic Number,The method contains a magic number: 2,71
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,setConnectorSkins,Complex Conditional,The conditional expression connectorSkins == null || connectorSkins.isEmpty() || connectorSkins.size() > 2 is complex.,99
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,setConnectorSkins,Magic Number,The method contains a magic number: 2,99
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,125
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,125
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutTopAndBottomConnectors,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutTopAndBottomConnectors,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutTopAndBottomConnectors,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutTopAndBottomConnectors,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,addChildNode,Magic Number,The method contains a magic number: 2,246
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,findOutput,Magic Number,The method contains a magic number: 2,298
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,Magic Number,The method contains a magic number: 2,30
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,getWidth,Magic Number,The method contains a magic number: 2,62
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,getHeight,Magic Number,The method contains a magic number: 2,67
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,draw,Long Parameter List,The method has 5 parameters. ,52
