Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,setHandlers,6,1,1,135,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,removeOldMouseHandlers,15,5,1,149,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,removeOldMouseDragHandlers,18,6,1,176,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,addMouseHandlers,11,1,1,207,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,addMouseDragHandlers,13,1,1,227,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleMouseEntered,8,2,2,249,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleMouseExited,4,1,2,266,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleMouseReleased,13,3,2,278,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleDragDetected,15,4,2,303,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleMouseDragged,16,4,2,330,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleDragEntered,17,4,2,357,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleDragExited,8,2,2,386,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,handleDragReleased,12,3,2,404,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,checkCreatable,3,1,1,433,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,checkRemovable,3,1,1,443,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,addConnection,16,2,2,453,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GJoint; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,detachConnection,13,2,2,488,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,getFirstOpposingConnector,14,3,1,516,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionEventManager,setOnConnectionCreated,3,1,1,17,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionEventManager,setOnConnectionRemoved,3,1,1,26,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionEventManager,notifyConnectionAdded,5,2,2,35,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionEventManager,notifyConnectionRemoved,5,2,2,48,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,TailManager,4,1,2,28,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,create,10,2,2,39,0,de.tesis.dynaware.grapheditor.core.connections.TailManager,de.tesis.dynaware.grapheditor.core.connections.TailManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,createFromConnection,17,2,3,62,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.core.connections.TailManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,updatePosition,11,3,1,91,0,de.tesis.dynaware.grapheditor.core.connections.TailManager,de.tesis.dynaware.grapheditor.core.connections.TailManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,snapPosition,12,3,3,110,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,cleanUp,7,2,0,132,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,TailManager,getScaledPosition,4,1,1,150,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtils,GModelUtils,2,1,0,21,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtils,copyConnections,33,7,1,27,0,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.core.utils.GModelUtils; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtils,getOpposingNode,15,3,2,88,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtils,getAllJoints,7,2,1,111,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,copyConnections,21,2,0,21,1,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,createNodes,10,1,0,55,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,createNode,8,1,0,70,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,connect,7,1,2,83,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,setNodeSkin,3,1,2,47,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,setConnectorSkin,3,1,2,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,setConnectionSkin,3,1,2,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,setJointSkin,3,1,2,77,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,setTailSkin,3,1,2,87,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,createNodeSkin,22,4,1,97,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,createConnectorSkin,22,4,1,127,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,createConnectionSkin,22,4,1,157,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,createJointSkin,22,4,1,187,0,de.tesis.dynaware.grapheditor.model.GJoint,de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactory,createTailSkin,22,4,1,217,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,SkinManager,3,1,1,43,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,SkinManager,4,1,2,50,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,setNodeSkin,3,1,2,60,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,setConnectorSkin,3,1,2,70,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,setConnectionSkin,3,1,2,80,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,setJointSkin,3,1,2,90,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,setTailSkin,3,1,2,100,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,addNodes,10,2,1,110,0,de.tesis.dynaware.grapheditor.core.skins.SkinManager,de.tesis.dynaware.grapheditor.core.skins.SkinManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,removeNodes,6,2,1,135,0,de.tesis.dynaware.grapheditor.core.skins.SkinManager,de.tesis.dynaware.grapheditor.core.skins.SkinManager; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,updateNodes,6,2,1,152,0,de.tesis.dynaware.grapheditor.core.skins.SkinManager,de.tesis.dynaware.grapheditor.core.skins.SkinManager; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,removeConnectors,6,2,1,169,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,addConnections,8,2,1,186,0,de.tesis.dynaware.grapheditor.core.skins.SkinManager,de.tesis.dynaware.grapheditor.core.skins.SkinManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,removeConnections,5,2,1,208,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,addJoints,13,3,2,224,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.core.skins.SkinManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,removeJoints,5,2,1,255,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,initializeAll,8,3,0,270,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,lookupNode,3,1,1,284,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,lookupConnector,3,1,1,289,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,lookupConnection,3,1,1,294,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,lookupJoint,3,1,1,299,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,lookupTail,3,1,1,304,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,addConnectors,13,2,1,309,0,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinManager,addJoints,11,2,1,339,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,initialize,8,1,0,52,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateNodeSkin,9,1,0,66,1,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateNodeSkin_badSkinClass,5,1,0,83,1,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateConnectorSkin,10,1,0,93,1,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateConnectorSkin_badSkinClass,5,1,0,112,1,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateConnectionSkin,9,1,0,122,1,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateConnectionSkin_badSkinClass,5,1,0,139,1,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateJointSkin,9,1,0,149,1,de.tesis.dynaware.grapheditor.model.GJoint,de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateJointSkin_badSkinClass,5,1,0,166,1,de.tesis.dynaware.grapheditor.model.GJoint,de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateTailSkin,10,1,0,176,1,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins,SkinFactoryTest,testCreateTailSkin_badSkinClass,5,1,0,195,1,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isValid,5,1,1,69,0,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,getSide,17,5,1,83,0,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isTop,3,1,1,104,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isRight,3,1,1,114,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isBottom,3,1,1,124,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isLeft,3,1,1,134,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isInput,3,1,1,144,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isOutput,3,1,1,154,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,DefaultConnectorTypes,isSameSide,3,1,2,164,0,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.DefaultConnectorTypes
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,AnimatedColor,AnimatedColor,6,1,4,16,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,AnimatedColor,getProperty,3,1,0,31,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,AnimatedColor,getFirstColor,3,1,0,40,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,AnimatedColor,getSecondColor,3,1,0,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,AnimatedColor,getInterval,3,1,0,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,ColorAnimationUtils,animateColor,21,1,2,22,0,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.ColorAnimationUtils,de.tesis.dynaware.grapheditor.core.skins.defaults.utils.ColorAnimationUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,ColorAnimationUtils,removeAnimation,6,2,1,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,RectangularConnectionUtils,isSegmentHorizontal,7,1,2,14,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,RectangularConnectionUtils,checkJointCount,12,2,1,36,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,createPath,50,16,4,17,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToLeft,7,1,2,83,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToRight,16,2,2,101,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToTop,28,4,2,127,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToBottom,28,4,2,163,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToRight,7,1,2,199,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToTop,28,4,2,217,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToBottom,28,4,2,253,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectTopToTop,7,1,2,289,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectTopToBottom,16,2,2,307,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectBottomToBottom,7,1,2,333,0,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator,de.tesis.dynaware.grapheditor.core.skins.defaults.tail.RectangularPathCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,addPoint,3,1,3,351,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,reverse,4,1,1,362,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultJointSkin,DefaultJointSkin,8,1,1,29,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultJointSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultJointSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultJointSkin,addSelectionListener,12,2,0,47,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultJointSkin,getWidth,3,1,0,63,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultJointSkin,getHeight,3,1,0,68,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,DefaultTailSkin,8,1,1,47,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,getRoot,3,1,0,65,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,draw,5,1,2,70,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,draw,9,2,4,78,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,draw,3,1,3,89,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,draw,3,1,5,94,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,allocateJointPositions,9,2,0,100,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,layoutEndpoint,4,1,1,116,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,performChecks,6,2,0,126,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawStupid,13,2,2,136,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawSmart,9,1,3,158,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,clearPoints,3,1,0,179,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,addPoint,3,1,1,186,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,addPoint,3,1,2,195,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectionSkin,DefaultConnectionSkin,9,1,1,38,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectionSkin,setGraphEditor,6,1,1,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectionSkin,setJointSkins,5,1,1,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectionSkin,performChecks,5,2,0,76,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,DefaultConnectorSkin,13,1,1,52,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectorSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectorSkin; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,getRoot,3,1,0,78,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,getWidth,3,1,0,83,0,,
