Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yfain_java24hourtrainer2ndedition,predicate,FilteringBeerFunctional2Predicates,0,0,3,1,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/FilteringBeerFunctional2Predicates.java,8
yfain_java24hourtrainer2ndedition,streams,LazyStreamsDemo,0,0,2,1,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/streams/LazyStreamsDemo.java,9
yfain_java24hourtrainer2ndedition,streams,Beer,3,3,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/streams/Beer.java,3
yfain_java24hourtrainer2ndedition,streams,StreamOfBeer,0,0,3,2,41,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/streams/StreamOfBeer.java,12
yfain_java24hourtrainer2ndedition,closures,DemoClosure,0,0,2,1,34,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/closures/DemoClosure.java,3
yfain_java24hourtrainer2ndedition,composition,Payable,1,0,1,0,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/composition/Payable.java,3
yfain_java24hourtrainer2ndedition,composition,Person,2,0,2,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/composition/Person.java,3
yfain_java24hourtrainer2ndedition,composition,DemoPayIncreaseLambda,0,0,1,1,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/composition/DemoPayIncreaseLambda.java,8
yfain_java24hourtrainer2ndedition,polymorfism,Payable,1,0,1,0,4,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/polymorfism/Payable.java,3
yfain_java24hourtrainer2ndedition,polymorfism,Employee,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/polymorfism/Employee.java,3
yfain_java24hourtrainer2ndedition,polymorfism,Person,1,0,2,2,9,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/polymorfism/Person.java,3
yfain_java24hourtrainer2ndedition,polymorfism,Contractor,0,0,2,2,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/polymorfism/Contractor.java,3
yfain_java24hourtrainer2ndedition,polymorfism,DemoPayInceasePoly,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/polymorfism/DemoPayInceasePoly.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson26,FindBooksAsyncServlet,0,0,1,0,27,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/com/practicaljava/lesson26/FindBooksAsyncServlet.java,14
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson26,FindBooksServlet,1,0,3,1,24,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/com/practicaljava/lesson26/FindBooksServlet.java,12
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson26,ShoppingCartServlet,0,0,1,0,36,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/com/practicaljava/lesson26/ShoppingCartServlet.java,15
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson26,Book,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/com/practicaljava/lesson26/Book.java,5
yfain_java24hourtrainer2ndedition,workers,Employee,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/workers/Employee.java,3
yfain_java24hourtrainer2ndedition,workers,Person,2,0,6,5,22,6,2,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/workers/Person.java,3
yfain_java24hourtrainer2ndedition,workers,Contractor,0,0,2,2,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/workers/Contractor.java,3
yfain_java24hourtrainer2ndedition,bounded,Product,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Product.java,3
yfain_java24hourtrainer2ndedition,bounded,TestGenericType,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/TestGenericType.java,3
yfain_java24hourtrainer2ndedition,bounded,Wheel,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Wheel.java,3
yfain_java24hourtrainer2ndedition,bounded,Bike,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Bike.java,3
yfain_java24hourtrainer2ndedition,bounded,Truck,1,0,2,2,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Truck.java,6
yfain_java24hourtrainer2ndedition,bounded,TestGenericBounded,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/TestGenericBounded.java,3
yfain_java24hourtrainer2ndedition,bounded,Person,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Person.java,3
yfain_java24hourtrainer2ndedition,bounded,Ferry,0,0,2,2,9,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/bounded/Ferry.java,5
yfain_java24hourtrainer2ndedition,reflection,Employee,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson23/src/reflection/Employee.java,2
yfain_java24hourtrainer2ndedition,reflection,Person,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson23/src/reflection/Person.java,2
yfain_java24hourtrainer2ndedition,annotations,HRBrowser,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson23/src/annotations/HRBrowser.java,5
yfain_java24hourtrainer2ndedition,tictactoe,Main,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/TicTacToe/src/tictactoe/Main.java,9
yfain_java24hourtrainer2ndedition,tictactoe,TicTacToeController,11,0,4,2,79,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/TicTacToe/src/tictactoe/TicTacToeController.java,11
yfain_java24hourtrainer2ndedition,model,Employee,4,0,7,7,29,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson32/src/model/Employee.java,7
yfain_java24hourtrainer2ndedition,publish,WebSocketClock,3,0,2,1,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson28/src/publish/WebSocketClock.java,20
yfain_java24hourtrainer2ndedition,decoders,StockWebsocketEndpoint,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson28/src/decoders/StockWebsocketEndpoint.java,6
yfain_java24hourtrainer2ndedition,decoders,StockEncoder,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson28/src/decoders/StockEncoder.java,7
yfain_java24hourtrainer2ndedition,decoders,StockDecoder,0,0,4,4,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson28/src/decoders/StockDecoder.java,7
yfain_java24hourtrainer2ndedition,decoders,Stock,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson28/src/decoders/Stock.java,3
