Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple7; Tuple1; Tuple2; Tuple8; Tuple3; Tuple9; Tuple4; Tuple10; Tuple5; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Function6; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function16; Function14; Consumer16; Consumer15; Consumer14; Function15; Function16; Function14; Consumer16; Consumer15; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple15; Tuple1; Tuple2; Tuple16; Tuple0; Tuple3; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Function14; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function16; Function14; Function13; Consumer13; Consumer16; Consumer15; Consumer14; Function15; Function16; Function14; Function13; Consumer13; Consumer16; Consumer15; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple14; Tuple1; Tuple2; Tuple15; Tuple3; Tuple16; Tuple0; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Function13; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tuple9
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple5; Tuple2; Tuple12
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Seq; Collectable; ConsumerTest; SeqTest; CollectorTests; Seq; Collectable; ConsumerTest; SeqTest; CollectorTests; Tuple9; Tuple7; Tuple16; Tuple3; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple0; Tuple1; Tuple2; Tuple3; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Function3; Function4; Function5; Function6; Function7; Function8; Function9; Function10; Function11; Function12; Function13; Function14; Function15; Function16; Consumer3; Consumer4; Consumer5; Consumer6; Consumer7; Consumer8; Consumer9; Consumer10; Consumer11; Consumer12; Consumer13; Consumer14; Consumer15; Consumer16; Range
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer13; Function5; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer13; Function5; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; TupleTest; TupleTest; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple6; Tuple1; Tuple2; Tuple7; Tuple3; Tuple8; Tuple4; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Function5; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer16; Consumer15; Consumer12; Consumer14; Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer16; Consumer15; Consumer12; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple13; Tuple1; Tuple2; Tuple14; Tuple3; Tuple15; Tuple4; Tuple16; Tuple0; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Function12; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14; v15; v16
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple0,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14; v15
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntToDoubleFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongBinaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToIntFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjDoubleConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntBiFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToIntFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntUnaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBinaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToLongBiFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjLongConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToLongFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToDoubleBiFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongUnaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleBinaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntBinaryOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToDoubleFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjIntConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
