Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 5L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 6L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 6L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 6L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 21,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 6L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 21,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 22,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 5L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 6L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 7L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 8L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 8L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 8L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 21,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 8L,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 21,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 22,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 21,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 21,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 22,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 21,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 4,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 10,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 9,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 20,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 21,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 22,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 3,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Magic Number,The method contains a magic number: 2,826
