Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,AsyncTest,testNoCustomExecutor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testEqualsHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,TupleTest,testEqualsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,TupleTest,testToArrayAndToList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testToMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSwap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testConcat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareToWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareToWithNonComparables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testFunctions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeOverlaps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeOverlapsWithInfiniteBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeIntersect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeIntersectWithInfiniteBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeContainsValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeContainsRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCollectors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,TupleTest,testLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSkip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnable,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableRethrowAll,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallable,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableRethrowAll,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedBiConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedBiConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedBiConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedBiConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjIntConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjIntConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjIntConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjIntConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjLongConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjLongConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjLongConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjLongConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjDoubleConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjDoubleConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjDoubleConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,testCheckedObjDoubleConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,testCheckedBiPredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,testCheckedBiPredicate,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,testCheckedBiPredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,testCheckedBiPredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedUnaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedUnaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedUnaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedUnaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedIntUnaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedIntUnaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedIntUnaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedIntUnaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedLongUnaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedLongUnaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedLongUnaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedLongUnaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedDoubleUnaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedDoubleUnaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedDoubleUnaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,testCheckedDoubleUnaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,ConsumerTest,testConsumers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,ConsumerTest,testTupleConsumers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,testBufferingSpliteratorFollowedByNonBufferingOne,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,testTwoBufferingSpliteratorsConsumedOneAfterAnother,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,testTwoBufferingSpliteratorsConsumedInParallel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,testTwoBufferedSpliteratorsConsumedInterchangeably,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
jOOQ_jOOL,org.jooq.lambda,PredicateTests,testPredicates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
jOOQ_jOOL,org.jooq.lambda,PartialApplicationTest,testFunction5to3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,PartialApplicationTest,testConsumer5to3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,testCheckedComparator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,testCheckedComparator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,testCheckedComparatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,testCheckedComparatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenApply,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenAccept,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenRun,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenCombine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenAcceptBoth,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testRunAfterBoth,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testApplyToEither,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testAcceptEither,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testRunAfterEither,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testThenCompose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testExceptionally,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testWhenComplete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,testHandle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSeqArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testTransform,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupedIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupedIteratorSkipFirstGroup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupedWithCollector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testZipEqualLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
jOOQ_jOOL,org.jooq.lambda,SeqTest,testZipDifferingLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testZipStaticEqualLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 77
