Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongSupplier,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiPredicate,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoublePredicate,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoublePredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedSupplier,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongBinaryOperator,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiFunction,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToIntFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleConsumer,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjDoubleConsumer,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjDoubleConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongConsumer,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntBiFunction,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToIntBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToIntFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedConsumer,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedConsumer.java,22
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntUnaryOperator,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongPredicate,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBinaryOperator,0,0,3,0,24,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToLongBiFunction,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToLongBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleSupplier,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjLongConsumer,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjLongConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiConsumer,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToLongFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToDoubleBiFunction,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToDoubleBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongUnaryOperator,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleBinaryOperator,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntBinaryOperator,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntConsumer,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntSupplier,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjIntConsumer,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjIntConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntPredicate,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBooleanSupplier,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedBooleanSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToLongFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedPredicate,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntToLongFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleUnaryOperator,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedUnaryOperator,0,0,3,0,24,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntFunction,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongSupplier,0,0,4,0,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiPredicate,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoublePredicate,0,0,4,0,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoublePredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util,CheckedComparator,0,0,4,0,28,4,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/CheckedComparator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util,CheckedComparator,0,0,4,0,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/CheckedComparator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.concurrent,CheckedCallable,0,0,4,0,28,4,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/concurrent/CheckedCallable.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.concurrent,CheckedCallable,0,0,4,0,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/util/concurrent/CheckedCallable.java,23
jOOQ_jOOL,org.jooq.lambda.fi.lang,CheckedRunnable,0,0,4,0,28,4,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/lang/CheckedRunnable.java,22
jOOQ_jOOL,org.jooq.lambda.fi.lang,CheckedRunnable,0,0,4,0,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/fi/lang/CheckedRunnable.java,22
