Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalVariableInspectionTest,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/InternalVariableInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ReadOnlyVariableInspectionTest,0,0,10,10,35,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/ReadOnlyVariableInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AbstractInspectionTestCase,1,0,4,2,77,6,25,0,0.5,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/AbstractInspectionTestCase.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AbstractInspectionTestCase.MyLocalInspectionTool,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/AbstractInspectionTestCase.java,77
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleArrayUseInspectionTest,0,0,8,8,26,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/SimpleArrayUseInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,RecursiveIncludeFileInspectionTest,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/RecursiveIncludeFileInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FloatArithmeticInspectionTest,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/FloatArithmeticInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspectionTest,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/GloballyRegisteredVariableInspectionTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionDefInspectionTest,0,0,6,6,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/UnusedFunctionDefInspectionTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AddShebangInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/AddShebangInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateExpansionInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/EvaluateExpansionInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalCommandFunctionOverrideInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/InternalCommandFunctionOverrideInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FixShebangInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/FixShebangInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionParameterInspectionTest,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/UnusedFunctionParameterInspectionTest.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ConvertSubshellInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/ConvertSubshellInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/FunctionNamesShouldBeLowerSnakeCaseInspectionTest.java,3
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,DuplicateFunctionDefInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/DuplicateFunctionDefInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/UseExtendedTestCommandInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GlobalLocalVarDefInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/GlobalLocalVarDefInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateArithmeticExpressionInspectionTest,0,0,4,4,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/EvaluateArithmeticExpressionInspectionTest.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,WrapWordInStringInspectionTest,1,0,2,2,8,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/WrapWordInStringInspectionTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnknownFiledescriptorInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/UnknownFiledescriptorInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspectionTest,0,0,6,6,46,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/MissingIncludeFileInspectionTest.java,10
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ConvertBackquoteInspectionTest,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/ConvertBackquoteInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ArrayUseOfSimpleVarInspectionTest,0,0,11,11,38,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/ArrayUseOfSimpleVarInspectionTest.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspectionTest,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/UnresolvedVariableInspectionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleVarUsageInspectionTest,0,0,8,8,62,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/inspections/SimpleVarUsageInspectionTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfix,2,0,8,6,45,10,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/DoubleBracketsQuickfix.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfix.Replacement,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/DoubleBracketsQuickfix.java,80
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,RegisterShebangCommandQuickfix,2,0,4,4,23,5,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/RegisterShebangCommandQuickfix.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AbstractBashQuickfix,0,0,5,5,21,5,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/AbstractBashQuickfix.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToDoublequotedStringQuickfix,0,0,3,2,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/WordToDoublequotedStringQuickfix.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AbstractWordWrapQuickfix,0,0,3,1,19,4,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/AbstractWordWrapQuickfix.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AddShebangQuickfix,0,0,3,3,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/AddShebangQuickfix.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,SupressAddShebangInspectionQuickfix,1,0,6,6,40,10,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/SupressAddShebangInspectionQuickfix.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AbstractBashPsiElementQuickfix,0,0,2,1,11,2,9,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/AbstractBashPsiElementQuickfix.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,SubshellQuickfix,0,0,4,4,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/SubshellQuickfix.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix,4,0,4,4,58,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/GlobalVariableQuickfix.java,40
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix.GlobalVarRegistryAction,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/GlobalVariableQuickfix.java,76
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceShebangQuickfix,2,0,4,4,23,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/ReplaceShebangQuickfix.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateExpansionQuickfix,2,0,3,3,29,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/EvaluateExpansionQuickfix.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,RemoveLocalQualifierQuickfix,0,0,3,3,28,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/RemoveLocalQualifierQuickfix.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,BackquoteQuickfix,0,0,3,3,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/BackquoteQuickfix.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceVarWithParamExpansionQuickfix,1,0,5,5,33,8,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/ReplaceVarWithParamExpansionQuickfix.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToSinglequotedStringQuickfix,0,0,3,2,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/WordToSinglequotedStringQuickfix.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,FunctionBodyQuickfix,0,0,3,3,29,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/FunctionBodyQuickfix.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateArithExprQuickfix,2,0,3,3,25,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/quickfix/EvaluateArithExprQuickfix.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfixTest,0,0,3,2,29,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/quickfix/GlobalVariableQuickfixTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceVarWithParamExpansionQuickfixTest,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/quickfix/ReplaceVarWithParamExpansionQuickfixTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,UnregisterGlobalVariableQuickfixTest,0,0,3,2,34,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/quickfix/UnregisterGlobalVariableQuickfixTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfixTest,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/inspections/quickfix/DoubleBracketsQuickfixTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingBuilder,3,0,10,3,108,30,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codefolding/BashFoldingBuilder.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingTest,0,0,8,7,32,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/codefolding/BashFoldingTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingBuilderTest,0,0,5,4,41,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/codefolding/BashFoldingBuilderTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingBuilderPerformanceTest,0,0,3,1,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/codefolding/BashFoldingBuilderPerformanceTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.liveTemplates,BashLiveTemplatesProvider,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/liveTemplates/BashLiveTemplatesProvider.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.liveTemplates,BashLiveTemplatesContext,0,0,2,1,19,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/liveTemplates/BashLiveTemplatesContext.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProvider,2,0,6,6,62,15,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/usages/BashFindUsagesProvider.java,39
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProvider.BashWordsScanner,2,0,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/usages/BashFindUsagesProvider.java,115
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProviderTest,0,0,9,6,56,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/usages/BashFindUsagesProviderTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,BashBlock,6,0,14,13,87,19,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/BashBlock.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,BashBlockGenerator,3,0,3,1,35,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/BashBlockGenerator.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,SpacingUtil,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/SpacingUtil.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,BashFormattingModelBuilder,0,0,2,2,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/BashFormattingModelBuilder.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.noOpModel,NoOpBlock,1,0,10,10,37,10,0,0,0.9,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/noOpModel/NoOpBlock.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashIndentProcessor,1,0,2,1,44,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/processor/BashIndentProcessor.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessor,8,0,7,3,84,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/processor/BashSpacingProcessor.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessor.MyBashSpacingVisitor,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/processor/BashSpacingProcessor.java,84
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessorBasic,8,0,4,1,223,60,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/formatting/processor/BashSpacingProcessorBasic.java,44
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,DynamicPathCompletionProvider,2,0,5,1,51,12,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/DynamicPathCompletionProvider.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbsolutePathCompletionProvider,0,0,3,1,48,7,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/AbsolutePathCompletionProvider.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbsolutePathCompletionProvider.PathPrefixMatcher,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/AbsolutePathCompletionProvider.java,80
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,VariableNameCompletionProvider,0,0,5,0,63,12,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/VariableNameCompletionProvider.java,39
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,ShebangPathCompletionProvider,0,0,5,1,34,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/ShebangPathCompletionProvider.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashPsiPattern,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/BashPsiPattern.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CommandNameCompletionProvider,1,0,5,1,64,12,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/CommandNameCompletionProvider.java,47
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbstractBashCompletionProvider,0,0,8,1,33,10,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/AbstractBashCompletionProvider.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashKeywordCompletionProvider,2,0,2,0,53,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/BashKeywordCompletionProvider.java,39
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashKeywordCompletionProvider.KeywordElementPattern,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/BashKeywordCompletionProvider.java,60
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashCompletionContributor,2,0,5,3,63,13,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/BashCompletionContributor.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CompletionGrouping,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/CompletionGrouping.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CompletionProviderUtils,2,0,5,0,48,10,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/codecompletion/CompletionProviderUtils.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashPathCommandCompletionTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/codecompletion/BashPathCommandCompletionTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashBraceMatcher,1,0,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/highlighting/BashBraceMatcher.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashCommenter,0,0,12,12,42,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/highlighting/BashCommenter.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighter,34,24,2,2,63,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/highlighting/BashSyntaxHighlighter.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashColorsAndFontsPage,2,0,7,7,56,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/highlighting/BashColorsAndFontsPage.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,MinMaxValueTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/MinMaxValueTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashTestInspections,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/BashTestInspections.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,MinMaxValue,5,0,6,6,27,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/MinMaxValue.java,3
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighterPerformanceTest,0,0,9,4,61,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/BashSyntaxHighlighterPerformanceTest.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighterTest,0,0,11,10,55,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/BashSyntaxHighlighterTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,AbstractBashSyntaxHighlighterTest,0,0,4,0,42,6,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/highlighting/AbstractBashSyntaxHighlighterTest.java,19
