Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,GroupCommandParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLoopParser
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction.CaseParseResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction.CaseParseResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; YYINITIAL; S_TEST; S_TEST_COMMAND; S_ARITH; S_ARITH_SQUARE_MODE; S_ARITH_ARRAY_MODE; S_CASE; S_CASE_PATTERN; S_SUBSHELL; S_DOLLAR_PREFIXED; S_ARRAY; S_ASSIGNMENT_LIST; X_STRINGMODE; S_PARAM_EXPANSION; S_PARAM_EXPANSION_PATTERN; S_PARAM_EXPANSION_DELIMITER; S_PARAM_EXPANSION_REPLACEMENT; S_BACKQUOTE; X_HEREDOC_MARKER; X_HEREDOC_MARKER_IGNORE_TABS; X_HEREDOC; S_HEREDOC_EXPECTED; X_HERE_STRING; ZZ_LEXSTATE; ZZ_CMAP_Z; ZZ_CMAP_Y; ZZ_CMAP_A; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; zzAtBOL; zzAtEOF; zzEOFDone; zzFin; yychar
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BashLexerDef
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 458
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexer,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: BashLexerDef
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,StringLexingstate.SubshellState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inString
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,StringLexingstate.SubshellState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashTokenTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BAD_CHARACTER; WHITESPACE; LINE_CONTINUATION; whitespaceTokens; ARITH_NUMBER; WORD; ASSIGNMENT_WORD; DOLLAR; LEFT_PAREN; RIGHT_PAREN; LEFT_CURLY; RIGHT_CURLY; LEFT_SQUARE; RIGHT_SQUARE; bracketSet; COMMENT; SHEBANG; commentTokens; CASE_KEYWORD; DO_KEYWORD; DONE_KEYWORD; ELIF_KEYWORD; ELSE_KEYWORD; ESAC_KEYWORD; FI_KEYWORD; FOR_KEYWORD; FUNCTION_KEYWORD; IF_KEYWORD; IN_KEYWORD_REMAPPED; SELECT_KEYWORD; THEN_KEYWORD; UNTIL_KEYWORD; WHILE_KEYWORD; TIME_KEYWORD; TRAP_KEYWORD; LET_KEYWORD; BRACKET_KEYWORD; _BRACKET_KEYWORD; CASE_END; EXPR_ARITH; _EXPR_ARITH; EXPR_ARITH_SQUARE; _EXPR_ARITH_SQUARE; EXPR_CONDITIONAL; _EXPR_CONDITIONAL; keywords; internalCommands; identifierKeywords; BACKSLASH; AMP; AT; COLON; COMMA; EQ; ADD_EQ; SEMI; SHIFT_RIGHT; LESS_THAN; GREATER_THAN; PIPE; PIPE_AMP; AND_AND; OR_OR; LINE_FEED; pipeTokens; ARITH_PLUS_PLUS; ARITH_PLUS; ARITH_MINUS_MINUS; ARITH_MINUS; arithmeticPostOps; arithmeticPreOps; arithmeticAdditionOps; ARITH_EXPONENT; ARITH_MULT; ARITH_DIV; ARITH_MOD; ARITH_SHIFT_LEFT; ARITH_SHIFT_RIGHT; ARITH_NEGATE; ARITH_BITWISE_NEGATE; arithmeticShiftOps; arithmeticNegationOps; arithmeticProduct; ARITH_LE; ARITH_GE; ARITH_GT; ARITH_LT; arithmeticCmpOp; ARITH_EQ; ARITH_NE; arithmeticEqualityOps; ARITH_QMARK; ARITH_COLON; ARITH_BITWISE_XOR; ARITH_BITWISE_AND; ARITH_ASS_MUL; ARITH_ASS_DIV; ARITH_ASS_MOD; ARITH_ASS_PLUS; ARITH_ASS_MINUS; ARITH_ASS_SHIFT_RIGHT; ARITH_ASS_SHIFT_LEFT; ARITH_ASS_BIT_AND; ARITH_ASS_BIT_OR; ARITH_ASS_BIT_XOR; arithmeticAssign; ARITH_HEX_NUMBER; ARITH_OCTAL_NUMBER; ARITH_BASE_CHAR; arithLiterals; COMMAND_TOKEN; commands; VARIABLE; PARAM_EXPANSION_OP_UNKNOWN; PARAM_EXPANSION_OP_EXCL; PARAM_EXPANSION_OP_COLON_EQ; PARAM_EXPANSION_OP_COLON_QMARK; PARAM_EXPANSION_OP_EQ; PARAM_EXPANSION_OP_COLON; PARAM_EXPANSION_OP_COLON_MINUS; PARAM_EXPANSION_OP_MINUS; PARAM_EXPANSION_OP_COLON_PLUS; PARAM_EXPANSION_OP_PLUS; PARAM_EXPANSION_OP_HASH; PARAM_EXPANSION_OP_HASH_HASH; PARAM_EXPANSION_OP_AT; PARAM_EXPANSION_OP_STAR; PARAM_EXPANSION_OP_QMARK; PARAM_EXPANSION_OP_DOT; PARAM_EXPANSION_OP_PERCENT; PARAM_EXPANSION_OP_SLASH; PARAM_EXPANSION_OP_SLASH_SLASH; PARAM_EXPANSION_OP_LOWERCASE_FIRST; PARAM_EXPANSION_OP_LOWERCASE_ALL; PARAM_EXPANSION_OP_UPPERCASE_FIRST; PARAM_EXPANSION_OP_UPPERCASE_ALL; PARAM_EXPANSION_PATTERN; paramExpansionOperators; paramExpansionAssignmentOps; STRING_BEGIN; STRING_DATA; STRING_END; STRING_CONTENT; STRING2; BACKQUOTE; INTEGER_LITERAL; stringLiterals; HEREDOC_MARKER_TAG; HEREDOC_MARKER_START; HEREDOC_MARKER_END; HEREDOC_MARKER_IGNORING_TABS_END; HEREDOC_LINE; HEREDOC_CONTENT; COND_OP; COND_OP_EQ_EQ; COND_OP_REGEX; COND_OP_NOT; conditionalOperators; REDIRECT_HERE_STRING; REDIRECT_LESS_AMP; REDIRECT_GREATER_AMP; REDIRECT_LESS_GREATER; REDIRECT_GREATER_BAR; FILEDESCRIPTOR; REDIRECT_AMP_GREATER_GREATER; REDIRECT_AMP_GREATER; redirectionSet; EQ_SET
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocLexingState.HeredocMarkerInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ignoreLeadingTabs; evaluating; markerName; offset
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocLexingState.HeredocMarkerInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,MergingLexer.LexerMergeFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mergeTuples
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,MergingLexer.LexerMergeFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashLexer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergingLexer; BashTokenTypes
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashLexerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.jetbrains,ExtendedRegexFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_PATH_MACROS; LINE_MACROS; COLUMN_MACROS; FILE_PATH_REGEXP; NUMBER_REGEXP; FILE_STR; LINE_STR; COLUMN_STR; myFileRegister; myLineRegister; myColumnRegister; myPattern; myProject
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashStringTokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashStringTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashWordTokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashWordTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashHeredocTokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashHeredocTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,EnterInStringLiteralHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashUnmatchedBraceEnterProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashLineMarkerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashPerformanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.accessDetector,BashReadWriteAccessDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections,BashInspections,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FAMILY_NAME
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,RecursiveIncludeFileInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalVariableInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspection.GloballyRegisteredVarVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder; globalVariableNames
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspection.GloballyRegisteredVarVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionDefInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ReadonlyVariableInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspection.UnresolvedVariableVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder; globalVariableNames
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspection.UnresolvedVariableVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspection.ExtendedTestCommandVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DESCRIPTION; onTheFly; holder
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspection.ExtendedTestCommandVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleArrayUseInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleVarUsageInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AddShebangInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,DuplicateFunctionDefInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionDefInspection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspection.IncludeFileVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspection.IncludeFileVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspection.FunctionNameVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOWER_SNAKE_CASE; holder
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspection.FunctionNameVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionParameterInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalCommandFunctionOverrideInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FloatArithmeticInspection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalVariableInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ReadOnlyVariableInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AbstractInspectionTestCase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InternalVariableInspectionTest; ReadOnlyVariableInspectionTest; SimpleArrayUseInspectionTest; RecursiveIncludeFileInspectionTest; FloatArithmeticInspectionTest; GloballyRegisteredVariableInspectionTest; UnusedFunctionDefInspectionTest; AddShebangInspectionTest; EvaluateExpansionInspectionTest; InternalCommandFunctionOverrideInspectionTest; FixShebangInspectionTest; UnusedFunctionParameterInspectionTest; ConvertSubshellInspectionTest; FunctionNamesShouldBeLowerSnakeCaseInspectionTest; DuplicateFunctionDefInspectionTest; UseExtendedTestCommandInspectionTest; GlobalLocalVarDefInspectionTest; EvaluateArithmeticExpressionInspectionTest; WrapWordInStringInspectionTest; UnknownFiledescriptorInspectionTest; MissingIncludeFileInspectionTest; ConvertBackquoteInspectionTest; ArrayUseOfSimpleVarInspectionTest; UnresolvedVariableInspectionTest; SimpleVarUsageInspectionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AbstractInspectionTestCase.MyLocalInspectionTool,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AbstractInspectionTestCase.MyLocalInspectionTool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleArrayUseInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,RecursiveIncludeFileInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FloatArithmeticInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionDefInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AddShebangInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateExpansionInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalCommandFunctionOverrideInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FixShebangInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionParameterInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ConvertSubshellInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,DuplicateFunctionDefInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GlobalLocalVarDefInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateArithmeticExpressionInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,WrapWordInStringInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
