Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 405L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 201L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 200,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 304,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 405L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 409L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 204L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 304,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 200,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 500,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 400,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 405L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 409L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 204L,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 200,19
mendix_RestServices,tests,UpdateTests,testPost,Magic Number,The method contains a magic number: 404L,19
mendix_RestServices,tests,UriTemplateTest,tests,Long Statement,The length of the statement "test("/x/{param1}/{param2}"`"/x/" + Utils.urlEncode(complex) + "/"+ Utils.urlEncode(complex)`ImmutableMap.of("param1"`complex`"param2"`complex));" is 145.,20
mendix_RestServices,tests,UriTemplateTest,testThatCreateURIfillsInParams,Long Statement,The length of the statement "String url=new UriTemplate("/nonFANCY/{param1}-{param2}/bla").createURI(ImmutableMap.of("param1"`"abc/def"`"param2"`"BLA"));" is 124.,58
mendix_RestServices,tests,TimeoutTests,testIdleTimeout,Magic Number,The method contains a magic number: 1000L,14
mendix_RestServices,tests,ChangeTests,getChangesJSON,Long Statement,The length of the statement "return new JSONArray(RestConsumer.request(c`HttpMethod.GET`baseUrl + "changes/list?since=" + since`null`null`false).getResponseBody());" is 135.,27
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2L,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 3,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 3,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 3L,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 3L,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 4,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 5,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2L,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2L,31
mendix_RestServices,tests,ChangeTests,testChanges,Magic Number,The method contains a magic number: 2L,31
mendix_RestServices,tests,ChangeTests,assertChange,Long Parameter List,The method has 5 parameters. ,140
mendix_RestServices,tests,ChangeTests,testChangesFeedTimeout,Magic Number,The method contains a magic number: 2,155
mendix_RestServices,tests,ChangeTests,testChangesFeedTimeoutOrAutoReconnect,Magic Number,The method contains a magic number: 2,160
mendix_RestServices,tests,ChangeTests,testChangesFeed,Long Statement,The length of the statement "t2=XPath.create(c2`TaskCopy.class).eq(TaskCopy.MemberNames.Nr`t1.getNr()).eq(TaskCopy.MemberNames.Description`"milk").firstOrWait(10000);" is 137.,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Long Statement,The length of the statement "t2=XPath.create(c2`TaskCopy.class).eq(TaskCopy.MemberNames.Nr`t1.getNr()).eq(TaskCopy.MemberNames.Description`"karnemilk").firstOrWait(10000);" is 142.,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Long Statement,The length of the statement "t2=XPath.create(c2`TaskCopy.class).eq(TaskCopy.MemberNames.Nr`t1.getNr()).eq(TaskCopy.MemberNames.Description`"twix").firstOrWait(10000);" is 137.,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Magic Number,The method contains a magic number: 10000,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Magic Number,The method contains a magic number: 10000,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Magic Number,The method contains a magic number: 3,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Magic Number,The method contains a magic number: 1000,165
mendix_RestServices,tests,ChangeTests,testChangesFeed,Magic Number,The method contains a magic number: 10000,165
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Long Statement,The length of the statement "Object t2=XPath.create(c`TaskCopy.class).eq(TaskCopy.MemberNames.Nr`t1.getNr()).eq(TaskCopy.MemberNames.Description`"test").firstOrWait(1000);" is 142.,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Long Statement,The length of the statement "t2=XPath.create(c`TaskCopy.class).eq(TaskCopy.MemberNames.Nr`t1.getNr()).eq(TaskCopy.MemberNames.Description`"test").firstOrWait(20000);" is 136.,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Magic Number,The method contains a magic number: 405,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Magic Number,The method contains a magic number: 5,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Magic Number,The method contains a magic number: 25000,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Magic Number,The method contains a magic number: 1000,212
mendix_RestServices,tests,ChangeTests,testAutoReconnect,Magic Number,The method contains a magic number: 20000,212
mendix_RestServices,tests,BasicTests,simpleGet,Long Method,The method has 110 lines of code.,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 304,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 304,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 404L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 404L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 405L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 404L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 401L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 401L,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 200,29
mendix_RestServices,tests,BasicTests,simpleGet,Magic Number,The method contains a magic number: 404L,29
mendix_RestServices,tests,BasicTests,simpleList,Long Statement,The length of the statement "JSONObject d=new JSONObject(RestConsumer.request(c`HttpMethod.GET`baseUrl + "?count"`null`null`false).getResponseBody());" is 121.,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 3,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 3,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 3,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 3,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 3,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 405L,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,simpleList,Magic Number,The method contains a magic number: 2,180
mendix_RestServices,tests,BasicTests,listWithSmallBatchsize,Magic Number,The method contains a magic number: 2,331
mendix_RestServices,tests,BasicTests,testThatDataServicePublishedWithSeviceNameContainingSlashesIsServedUnderPathIncludingSlashes,Magic Number,The method contains a magic number: 200,449
mendix_RestServices,tests,SecurityTests,testDataService,Long Statement,The length of the statement "DataServiceDefinition def=XPath.create(c`DataServiceDefinition.class).findOrCreateNoCommit(DataServiceDefinition.MemberNames.Name`"securedobjects");" is 148.,94
mendix_RestServices,tests,ServiceTest,testMfServiceMetaInfo,Long Statement,The length of the statement "RequestResult response=RestConsumer.getObject(clientContext`RestServices.getBaseUrl() + pathTemplate + "?about"`input.getMendixObject()`null);" is 142.,169
mendix_RestServices,tests,ServiceTest,testMfServiceMetaInfo,Long Statement,The length of the statement "response=RestConsumer.getObject(clientContext`RestServices.getBaseUrl() + pathTemplate + "?about"`input.getMendixObject()`null);" is 128.,169
mendix_RestServices,tests,ServiceTest,testMfServiceMetaInfo,Magic Number,The method contains a magic number: 200,169
mendix_RestServices,tests,ServiceTest,testMfServiceMetaInfo,Magic Number,The method contains a magic number: 200,169
mendix_RestServices,tests,ServiceTest,testMfServiceWithoutParams,Magic Number,The method contains a magic number: 202,201
mendix_RestServices,tests,ServiceTest,testMfServiceImpersonate,Long Statement,The length of the statement "new MicroflowService("Tests.GetCurrentUsername"`"Tests.AuthenticateWithCustomHeader"`HttpMethod.GET`"Search & Replace with impersonate");" is 137.,214
mendix_RestServices,tests,ServiceTest,testFileTransfer,Long Statement,The length of the statement "RestConsumer.request(c`HttpMethod.POST`Utils.appendParamToUrl(url`TestFile.MemberNames.Multiplier.toString()`"3")`source.getMendixObject()`destination2.getMendixObject()`true);" is 176.,246
mendix_RestServices,tests,ServiceTest,testFileTransfer,Magic Number,The method contains a magic number: 2,246
mendix_RestServices,tests,ServiceTest,apply,Long Statement,The length of the statement "RestConsumer.request(c`HttpMethod.POST`Utils.appendParamToUrl(url`TestFile.MemberNames.Multiplier.toString()`"3")`source.getMendixObject()`destination2.getMendixObject()`true);" is 176.,251
mendix_RestServices,tests,ServiceTest,apply,Magic Number,The method contains a magic number: 2,251
mendix_RestServices,tests,ServiceTest,testPublishingMfWithTrailingSlashOnPathIsRetrievableWithoutTrailingSlash,Magic Number,The method contains a magic number: 200,306
mendix_RestServices,tests,ServiceTest,testPublishingMfWithoutTrailingSlashOnPathIsRetrievableWithTrailingSlash,Magic Number,The method contains a magic number: 200,322
mendix_RestServices,tests,TestHTTPs,getMendix,Long Statement,The length of the statement "Assert.assertEquals(200L`(long)RestConsumer.getObject(Core.createSystemContext()`"https://www.mendix.com"`null).getRawResponseCode());" is 134.,12
mendix_RestServices,tests,TestHTTPs,getMendix,Magic Number,The method contains a magic number: 200L,12
