Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,JcrPackageImpl,6,1,38,24,910,161,0,0,0.07894736842105263,1,28,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/JcrPackageImpl.java,86
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,InstallHookProcessorImpl,8,0,6,5,215,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/InstallHookProcessorImpl.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,InstallHookProcessorImpl.Hook,6,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/InstallHookProcessorImpl.java,176
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,AdminPermissionChecker,5,1,5,1,89,20,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/AdminPermissionChecker.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackagePropertiesImpl,4,0,21,19,237,36,4,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/PackagePropertiesImpl.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,DefaultPackageProperties,1,0,9,5,60,15,0,1,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/DefaultPackageProperties.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackageManagerImpl,1,0,12,9,206,35,1,0,0.6666666666666666,1,17,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/PackageManagerImpl.java,58
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackageManagerMBean,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/PackageManagerMBean.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,HollowVaultPackage,1,0,11,10,38,11,0,1,0.9090909090909091,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/impl/HollowVaultPackage.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,AdminPermissionCheckerIT,1,0,8,8,108,13,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/AdminPermissionCheckerIT.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,JcrPackageManagerImplIT,1,0,16,14,213,26,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/JcrPackageManagerImplIT.java,56
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,JcrWorkspaceFilterIT,0,0,1,1,19,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/JcrWorkspaceFilterIT.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,ZipVaultPackageIT,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/ZipVaultPackageIT.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,JcrPackageDefinitionImplIT,0,0,2,1,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/JcrPackageDefinitionImplIT.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,DefaultPackageInfoTest,1,0,5,4,35,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/DefaultPackageInfoTest.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackagingImplIT,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/PackagingImplIT.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackagePropertiesImplTest,1,0,5,4,57,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/PackagePropertiesImplTest.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.impl,PackagePropertiesImplTest.SimplePackageProperties,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/impl/PackagePropertiesImplTest.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageRegistry,0,0,11,0,88,11,0,0,-1.0,8,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageRegistry.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,ExecutionPlan,0,0,4,0,25,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/ExecutionPlan.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,RegisteredPackage,0,0,9,0,51,9,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/RegisteredPackage.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,ExecutionPlanBuilder,0,0,9,0,64,9,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/ExecutionPlanBuilder.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,DependencyReport,0,0,3,0,20,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/DependencyReport.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageTaskOptions,0,0,0,0,2,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageTaskOptions.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageTaskBuilder,0,0,3,0,23,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageTaskBuilder.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageTask,0,0,5,0,62,5,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageTask.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageTask.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageTask.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry,PackageTask.State,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/PackageTask.java,56
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.taskoption,ImportOptionsPackageTaskOption,1,0,5,5,30,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/taskoption/ImportOptionsPackageTaskOption.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,JcrPackageProperties,1,0,2,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/JcrPackageProperties.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FsPackageProperties,1,0,4,3,20,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FsPackageProperties.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,AbstractPackageRegistry,9,3,20,19,175,30,2,1,0.6,5,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/AbstractPackageRegistry.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,AbstractPackageRegistry.SecurityConfig,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/AbstractPackageRegistry.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSPackageStatus,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSPackageStatus.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,JcrPackageRegistry,8,0,31,27,628,99,0,2,0.06451612903225806,5,24,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/JcrPackageRegistry.java,72
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSInstallState,28,0,30,25,367,87,0,0,0.06666666666666667,7,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSInstallState.java,63
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSPackageRegistry,5,0,28,19,0,67,0,2,0.10714285714285714,5,22,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSPackageRegistry.java,79
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,DependencyReportImpl,3,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/DependencyReportImpl.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,PackageTaskOptionsSerializer,12,0,8,4,0,23,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/PackageTaskOptionsSerializer.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,PackageTaskOptionsSerializer.Type,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/PackageTaskOptionsSerializer.java,49
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSRegisteredPackage,8,0,11,11,86,14,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSRegisteredPackage.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,ExecutionPlanImpl,6,0,13,6,79,20,0,0,0.38461538461538464,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/ExecutionPlanImpl.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,JcrRegisteredPackage,2,0,12,12,63,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/JcrRegisteredPackage.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,PackageTaskImpl,7,0,13,8,160,39,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/PackageTaskImpl.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,CompositePackageRegistry,2,0,15,12,122,34,0,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/CompositePackageRegistry.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,ExecutionPlanBuilderImpl,18,1,14,9,262,52,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/ExecutionPlanBuilderImpl.java,66
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,ExecutionPlanBuilderImpl.TaskBuilder,3,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/ExecutionPlanBuilderImpl.java,347
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSInstallStateCache,6,0,10,8,151,20,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSInstallStateCache.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,InstallationScope,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/InstallationScope.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,InternalPackageRegistry,0,0,2,0,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/registry/impl/InternalPackageRegistry.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSRegisteredPackageTest,1,0,6,2,55,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSRegisteredPackageTest.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSInstallStateTest,2,0,4,4,61,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSInstallStateTest.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSPackageRegistryTest,2,1,7,4,67,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSPackageRegistryTest.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,CompositePackageRegistryTest,4,0,12,12,91,12,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/CompositePackageRegistryTest.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSPackageRegistryIT,9,3,49,46,518,54,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSPackageRegistryIT.java,71
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,FSPackageRegistryIT.Collector,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/FSPackageRegistryIT.java,735
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,MockPackageRegistry,2,1,16,14,83,24,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/MockPackageRegistry.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.registry.impl,ExecutionPlanBuilderImplTest,2,0,2,2,29,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/registry/impl/ExecutionPlanBuilderImplTest.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events,PackageEvent,0,0,3,0,57,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/PackageEvent.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events,PackageEvent.Type,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/PackageEvent.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events,PackageEventListener,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/PackageEventListener.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events.impl,PackageEventDispatcher,0,0,1,0,12,1,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/impl/PackageEventDispatcher.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events.impl,PackageEventDispatcherImpl,5,0,3,2,88,5,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/impl/PackageEventDispatcherImpl.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.events.impl,PackageEventDispatcherImpl.EventImpl,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/events/impl/PackageEventDispatcherImpl.java,99
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MD5,2,0,14,12,85,19,0,0,0.14285714285714285,7,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/MD5.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DefaultProgressListener,1,0,4,4,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DefaultProgressListener.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathUtil,0,0,9,9,148,34,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/PathUtil.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,7,6,19,14,0,110,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DocViewProperty.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,2,0,5,5,54,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/PathComparator.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,1,0,12,10,92,19,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/EffectiveNodeType.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,2,0,6,6,66,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/FileInputSource.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,7,1,27,21,0,117,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DocViewProperty2.java,55
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RejectingEntityResolver,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/RejectingEntityResolver.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,17,3,5,4,129,28,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/LineInputStream.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,3,3,32,30,0,84,0,0,0.59375,35,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/Text.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,13,4,5,5,86,19,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/LineOutputStream.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Constants,19,0,0,0,82,0,0,0,-1.0,41,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/Constants.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,QNameComparator,4,1,1,1,36,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/QNameComparator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,8,0,23,23,95,24,0,0,0.34782608695652173,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/StandaloneManagerProvider.java,64
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ValueComparator,1,0,3,2,0,8,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/ValueComparator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,JcrConstants,76,76,0,0,309,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/JcrConstants.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,4,0,8,7,65,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/HtmlProgressListener.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,6,6,9,9,107,32,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DocViewNode.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RejectingEntityDefaultHandler,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/RejectingEntityDefaultHandler.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,6,0,12,12,102,18,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/InputStreamPump.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump.Pump,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/InputStreamPump.java,79
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,CredentialsProvider,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/CredentialsProvider.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,6,1,12,10,92,17,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/SHA1.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,6,0,13,11,150,23,0,0,0.15384615384615385,4,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/Tree.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree.Node,4,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/Tree.java,137
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,3,0,7,7,48,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/BinaryCheckOutputStream.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,7,1,7,6,177,16,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/MimeTypes.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes.MimeType,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/MimeTypes.java,174
