Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultAuthConfig.RepositoryConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; creds
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultAuthConfig.RepositoryConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultAuthConfig.RepositoryConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; creds
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,AbstractConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DIR_NAME; ATTR_VERSION; version
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultFsConfig11,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SUPPORTED_VERSION; helper
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultFsConfig11,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultFsConfig
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,CredentialsConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; ATTR_TYPE; ELEM_CREDETIALS
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,CredentialsConfig,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleCredentialsConfig
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,AbstractVaultFsConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; ATTR_VERSION; aggregators; handlers; properties; source; name
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,AbstractVaultFsConfig,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VaultFsConfig11
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; nodesFilterSets; propsFilterSets; referenceFilterSets; ATTR_VERSION; SUPPORTED_VERSION; version; source; globalIgnored; importMode
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter.DefaultPropertyPathFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter.DefaultPropertyPathFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,Registry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; aggregators; handlers
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,ExportRoot,Feature Envy,The tool detected a instance of this smell because getMetaInf is more interested in members of the type: DefaultMetaInf
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregateManagerImpl; AggregateImpl; AggregateBuilder
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateManagerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateManagerImpl.AggregatorTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateManagerImpl.AggregatorTracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; tracker; numCreated; numCollected; numPrepared; lastLogged
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,ArchiveWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,HintArtifact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,ArtifactSetImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileOutputImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,PropertyValueArtifact.PVAInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stream; closed
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,PropertyValueArtifact.PVAInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 114
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.Change,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.Change,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; file; input; filePath; repoPath; isa; subChanges
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.DotXmlInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: change; intermediate
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.DotXmlInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.TxInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregate; artifactsPath; out; original; parentFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.TxInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.TxInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: aggregate; artifactsPath; out; original; parentFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,SubPackageFilterArchive.FilterEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: base; level
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,SubPackageFilterArchive.FilterEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileSystemImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ImportInfoImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ImportInfoImpl.InfoImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; type; nameList; error
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ImportInfoImpl.InfoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocViewImporter; DocViewSAXHandler; JackrabbitACLImporter; JcrSysViewTransformer
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedAcList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aceList; currentACE
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedAcList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principalNames
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalAcList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal; entries; currentEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalAcList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.AbstractEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: privileges; restrictions
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.AbstractEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ACE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allow; principalName
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ACE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.PrincipalEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: effectivePath
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.PrincipalEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,CompressionUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; ENV_SUPPORTS_COMPRESSION_LEVEL_CHANGE; MIN_AUTO_DETECTION_LENGTH; SAMPLE_LENGTH; INCOMPRESSIBLE_MIME_TYPES; COMPRESSIBLE_MIME_TYPES
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CDATA_TYPE; session; nsResolver; writer; jcrPrimaryType; ntUnstructured; jcrMixinTypes; jcrUUID; jcrRoot; props; aggregate; useBinaryReferences; IGNORED_PROTECTED_PROPERTIES
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next; prefix; uri; FACTORY; log; EMPTY_ATTRIBUTES; nsSupport; nameResolver; nsResolver; handler; rootNodePath; nodeStack; currentPath; locator
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler.Namespace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; prefix; uri
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler.Namespace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler.Namespace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next; prefix; uri
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ContentAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_TYPE_CDATA; NAME_REP_CUG_POLICY; NAME_REP_MEMBERS; NAMESPACE_OAK; NAME_OAK_COUNTER; log; PROTECTED_PROPERTIES_CONSIDERED_FOR_NEW_NODES; PROTECTED_PROPERTIES_CONSIDERED_FOR_UPDATED_NODES; session; importInfo; filter; wspFilter; binaries; hints; preserveProperties; aclManagement; userManagement; aclHandling; cugHandling; nsHelper; idConflictPolicy; stack; nsStack; rootDepth; npResolver; isSnsSupported; node; parent; childNames; isCheckedOut; isNew; adapter; isMulti; artifacts; stack; node; isCheckedOut; isParentCheckedOut
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 170
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.StackElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.StackElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node; parent; childNames; isCheckedOut; isNew; adapter
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.BlobInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isMulti; artifacts
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.BlobInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.VersioningState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; node; isCheckedOut; isParentCheckedOut
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.VersioningState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io.legacycnd,Lexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io.legacycnd,Lexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SINGLE_QUOTE; DOUBLE_QUOTE; BEGIN_NODE_TYPE_NAME; END_NODE_TYPE_NAME; EXTENDS; LIST_DELIMITER; PROPERTY_DEFINITION; CHILD_NODE_DEFINITION; BEGIN_TYPE; END_TYPE; DEFAULT; CONSTRAINT; ORDERABLE; MIXIN; PRIMARY; AUTOCREATED; MANDATORY; PROTECTED; MULTIPLE; COPY; VERSION; INITIALIZE; COMPUTE; IGNORE; ABORT; ATTRIBUTE; STRING; BINARY; LONG; DOUBLE; BOOLEAN; DATE; NAME; PATH; REFERENCE; UNDEFINED; EOF; st; systemId
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,RootAggregator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,FileFolderAggregator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericAggregator
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFileSystem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VaultFileSystem; VaultFile; VaultFsTransaction
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,AccessType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,AggregateManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTypesCollector
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,AggregateManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aggregate; AggregateManager; Aggregator
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Artifact,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dumpable
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ExportArtifact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathFilterSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_CLEANUP; INCLUDE_ALL; EXCLUDE_ALL; onlyRelativePatterns; type
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,IdConflictPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,SerializationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; contentType
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ProgressTrackerListener.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ProgressTrackerListener.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Dumpable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArtifactSet; ArtifactHandler; Artifact; WorkspaceFilter; Aggregate; FilterSet; FilterSet.Entry; Aggregator; VaultFile; PathFilter; Filter
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Info,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; path
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RepositoryAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JCR_ROOT; uri; specific; workspace; path; URISaveEx; hexTable
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,FilterSet.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; include
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,FilterSet.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL; NONE
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter; Dumpable
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathFilter,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Dumpable
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilterSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INCLUDE_ALL; EXCLUDE_ALL
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilterSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterSet
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportArtifact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RepositoryAddressTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
