Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest.SupplierWithException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StdinSocketApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AFUNIXSocketChannel; AFUNIXSocketAddress in method testSocketPair
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sock; coveredSupportedOptions
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapabilityCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,TcpNoDelayTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverSocket; exception; error; loop; sema
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serverSocket; exception; error; loop; sema
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTestClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestDiagnosticsHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryMessageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,ImplUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AddressSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testLeak
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix.java,AcceptTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaInetStackCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,SelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,EndOfFileJavaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaAddressSpecifics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
kohlschutter_junixsocket,org.newsclub.net.unix.java,AcceptTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaInetStackCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,SelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,EndOfFileJavaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaAddressSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaAddressSpecifics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
kohlschutter_junixsocket,org.newsclub.net.unix.domain,DatagramSocketTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ThroughputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketPairTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,StandardSocketOptionsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AcceptTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ServerSocketCloseTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,CancelAcceptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,TcpNoDelayTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AvailableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AFUNIXAddressSpecifics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SoTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,EndOfFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FinalizeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,BufferOverflowTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ReadWriteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,DatagramSocketTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ThroughputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketPairTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,StandardSocketOptionsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AcceptTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ServerSocketCloseTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,CancelAcceptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,TcpNoDelayTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AvailableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AFUNIXAddressSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AFUNIXAddressSpecifics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SoTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,EndOfFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FinalizeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,BufferOverflowTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ReadWriteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector.AFSocketSelectorManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector.AFSocketSelectorManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AFUNIXNaming; AFUNIXRMISocketFactory; RemotePeerInfo
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo.ExtractingObjectOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callId; done; invalid; format; data
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo.ExtractingObjectOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo.ExtractingObjectOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: callId; done; invalid; format; data
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AFNaming; AFRegistry; AFRMISocketFactory; AFRMIServiceImpl
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory.ServerSocketCloseable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory.ServerSocketCloseable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming.AFUNIXNamingProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socketDir; socketPrefix; socketSuffix
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming.AFUNIXNamingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownHookSupport.ShutdownHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownHookSupport.ShutdownThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ref
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownHookSupport.ShutdownThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShutdownHookTestBase
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteCloseableThing
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl.NotCloseableImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl.NotCloseableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl.NotCloseableImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RemoteCloseableThing
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl.IsCloseableImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThingImpl.IsCloseableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThing.NotCloseable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableThing.IsCloseable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestBase
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFSocketCapabilityCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestBase
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RegistryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShutdownHookTestBase
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest.SpawnedRegistryAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
