Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,1,0,9,1,117,15,0,1,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/FinalizeTest.java,50
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,2,0,8,6,93,10,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/BufferOverflowTest.java,43
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,1,0,7,4,116,11,0,1,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,36
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,92
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,112
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,0,0,8,7,62,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AFTIPCSocketAddressTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,0,0,5,5,19,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/InetAddressTest.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,0,0,3,2,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java8/org/newsclub/net/unix/StandardSocketOptionsTest.java,10
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,0,0,3,1,12,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java8/org/newsclub/net/unix/FinalizeTest.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressFromHostname,0,0,2,0,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddressFromHostname.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,0,0,2,1,18,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFOutputStream.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocketChannel,0,0,3,2,20,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXServerSocketChannel.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocket,0,0,14,8,100,14,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXServerSocket.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketPair,0,0,4,2,38,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketPair.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressConfig,0,0,5,0,36,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddressConfig.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectionKey,7,0,14,8,71,18,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelectionKey.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketOption,4,0,6,4,39,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketOption.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables,2,0,7,7,112,20,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/Closeables.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables.HardReference,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/Closeables.java,92
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper,4,0,2,0,44,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketOptionsMapper.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper.SocketOptionRef,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketOptionsMapper.java,89
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketChannel,0,0,8,7,44,9,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketChannel.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocket,0,0,10,7,47,12,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramSocket.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl,0,0,7,0,37,7,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketImpl.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl.Lenient,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketImpl.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,SentinelSocketAddress,1,0,3,2,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SentinelSocketAddress.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,SocketClosedException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketClosedException.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe,5,0,8,4,114,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SourceChannel,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,85
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SinkChannel,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,129
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorAccess,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorAccess.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddress,3,0,36,30,0,60,0,1,0.75,0,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketAddress.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket,7,0,32,18,0,59,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocket.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocket.java,51
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast,10,0,22,14,248,31,0,1,0.4090909090909091,0,10,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProviderMap,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,223
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,266
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.LenientFileInputStream,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,386
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCredentials,6,1,13,10,157,29,0,0,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketCredentials.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketType,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketType.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,SocketAddressFilter,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketAddressFilter.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramChannel,1,0,32,27,154,38,0,2,0.3125,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramChannel.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCore,4,0,8,0,0,18,0,2,0.75,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketCore.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocketChannel,1,0,15,11,93,19,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocketChannel.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,0,0,18,10,120,19,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelectorProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,0,0,3,0,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketExtensions.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,18,0,56,0,156,59,0,0,0.9821428571428571,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeUnixSocket.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,16,8,38,30,0,80,0,1,0.7894736842105263,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.AddressType,6,3,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,132
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.DebugStringProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,187
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,5,3,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,212
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXProtocolFamily,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXProtocolFamily.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImplExtensions,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImplExtensions.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,9,0,37,2,287,58,0,1,0.40540540540540543,0,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocketImpl.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,2,0,4,2,28,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/CleanableState.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,0,0,3,2,26,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketPair.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketProtocol,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketProtocol.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,3,0,11,10,157,27,0,0,0.7272727272727273,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/HostAndPort.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,3,0,5,5,52,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/CloseablePair.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,6,0,31,19,0,57,0,2,0.6451612903225806,0,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocket.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocket.java,81
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,6,0,3,1,140,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.DefaultSocketHostnameSocketFactory,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,57
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.FactoryArg,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,82
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.SystemProperty,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,125
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.URIScheme,3,0,0,0,55,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,158
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,0,0,8,7,45,9,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramChannel.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSelectorProvider,2,0,24,19,89,24,0,1,1.0,0,15,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSelectorProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket,9,0,45,28,0,70,0,2,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocket.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket.Constructor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocket.java,89
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapability,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketCapability.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory,1,0,9,5,127,18,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketFactory.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,1,0,0,0,51,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketFactory.java,135
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector,13,0,15,6,320,42,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,311
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,344
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocket,1,0,18,12,100,21,0,3,1.0,0,10,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocket.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSomeSocket,0,0,2,0,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSomeSocket.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel,2,0,31,24,200,42,0,2,0.2903225806451613,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketChannel.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel.AFSocketSupplier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketChannel.java,67
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryDataSupport,9,0,16,3,142,32,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AncillaryDataSupport.java,33
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,0,0,4,0,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/DatagramSocketImplShim.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,13,0,31,12,480,69,0,0,0.6451612903225806,0,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddress.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress.AFSocketAddressConstructor,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddress.java,284
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask,3,0,9,5,140,18,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedIntegerBitmask.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedIntegerBitmask.java,119
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamily,14,0,24,8,0,47,0,0,0.2916666666666667,0,13,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFAddressFamily.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFCore,8,0,14,0,170,35,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFCore.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamilyConfig,0,0,10,0,58,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFAddressFamilyConfig.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFInputStream.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketImplShim.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger,3,0,9,5,112,16,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.HasOfValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,49
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.UndefinedValueConstructor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,136
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocketImpl,0,0,2,0,8,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramSocketImpl.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFInetAddress,3,0,5,0,94,13,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFInetAddress.java,36
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCapability,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketCapability.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,24,0,62,3,0,134,0,1,0.46774193548387094,0,11,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,1,0,0,0,59,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,74
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,3,0,0,0,59,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,437
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,2,0,0,0,53,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,524
kohlschutter_junixsocket,org.newsclub.net.unix,RAFChannelProvider,4,0,6,3,47,11,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/RAFChannelProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketImplExtensions,1,0,5,4,44,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketImplExtensions.java,23
