Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,getAcceptQueueSize,3,1,0,254,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,setAcceptQueueSize,3,1,1,264,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,getAcceptedReceiveBufferSize,3,1,0,273,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,setAcceptedReceiveBufferSize,3,1,1,283,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,getAcceptedSendBufferSize,3,1,0,292,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,setAcceptedSendBufferSize,3,1,1,302,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,doStart,8,2,0,311,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,doStop,8,2,0,321,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,accept,51,8,1,331,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,accepted,5,1,1,384,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,configure,11,3,1,390,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,getTransport,3,1,0,409,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,open,8,2,0,415,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,close,5,1,0,424,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,openServerSocketChannel,16,4,0,430,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,bindServerSocketChannel,12,1,0,448,0,org.newsclub.net.unix.jetty.AFSocketServerConnector,org.newsclub.net.unix.jetty.AFSocketServerConnector
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,setAccepting,20,6,1,462,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,toString,3,1,0,483,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,isMayStopServer,3,1,0,533,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,setMayStopServer,3,1,1,545,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,setUp,3,1,0,43,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,testServerAFUNIX,13,1,0,48,1,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,checkConnection,17,2,1,67,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,newServer,12,1,1,91,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,probe,8,1,0,84,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,setUp,3,1,0,96,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,start,13,1,1,101,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,dispose,3,1,0,118,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomain,32,2,0,123,1,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,handle,16,2,4,127,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithHTTPProxy,24,1,0,173,1,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,handle,6,1,4,178,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithProxyProtocol,43,5,0,206,1,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,handle,22,5,4,212,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testInvalidUnixDomainPath,12,1,0,270,1,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,toUnixDomainPath,18,3,1,288,0,,
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,separators,12,3,1,307,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownException,ShutdownException,3,1,0,25,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownException,ShutdownException,3,1,1,29,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableImpl,RemoteCloseableImpl,4,1,2,34,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableImpl,close,4,1,0,46,0,org.newsclub.net.unix.rmi.RemoteCloseableImpl,org.newsclub.net.unix.rmi.RemoteCloseableImpl
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableImpl,doClose,5,2,1,52,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableImpl,get,3,1,0,64,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,DefaultRMIClientSocketFactory,DefaultRMIClientSocketFactory,2,1,0,36,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,DefaultRMIClientSocketFactory,getInstance,3,1,0,39,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,DefaultRMIClientSocketFactory,createSocket,4,1,2,48,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,DefaultRMIClientSocketFactory,equals,3,1,1,57,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,DefaultRMIClientSocketFactory,hashCode,3,1,0,63,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseable,get,0,1,0,31,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseable,close,0,1,0,44,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPorts,RMIPorts,3,1,0,63,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileOutput,RemoteFileOutput,3,1,0,34,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileOutput,RemoteFileOutput,3,1,2,43,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileOutput,asFileOutputStream,22,4,0,57,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileOutput,close,4,1,0,78,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,RemotePeerInfo,2,1,0,43,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,getSocketFactory,3,1,0,46,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,getHost,3,1,0,55,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,getPort,3,1,0,64,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,getPeerCredentials,3,1,0,73,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,remotePeerCredentials,3,1,0,83,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,remotePeerCredentials,3,1,1,94,0,org.newsclub.net.unix.rmi.RemotePeerInfo,org.newsclub.net.unix.rmi.RemotePeerInfo
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,getConnectionInfo,23,5,1,106,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,toString,3,1,0,361,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,AFRMISocketFactory,4,1,0,62,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,AFRMISocketFactory,7,1,3,72,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeUponRuntimeShutdown,12,1,0,93,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,onRuntimeShutdown,7,1,1,96,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,newSocketAddress,0,1,1,107,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,newConnectedSocket,0,1,1,116,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,createSocket,18,2,2,125,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,close,7,1,0,146,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,getRmiService,13,2,0,155,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,newPort,3,1,0,168,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,returnPort,3,1,1,179,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,createServerSocket,30,4,1,189,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeServerSockets,28,4,0,223,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeSockets,16,2,0,250,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,readExternal,5,1,1,285,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,writeExternal,5,1,1,292,0,org.newsclub.net.unix.rmi.AFRMISocketFactory,org.newsclub.net.unix.rmi.AFRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,readNamingInstance,0,1,1,299,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,writeNamingInstance,0,1,2,308,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,isLocalServer,8,2,1,318,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,getNaming,3,1,0,333,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,hasRegisteredPort,0,1,1,342,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,AFUNIXNaming,9,1,4,55,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getDefaultSocketDirectory,3,1,0,67,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,newPrivateInstance,11,2,0,79,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getInstance,3,1,0,98,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getInstance,3,1,1,109,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getInstance,3,1,2,121,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getInstance,3,1,4,138,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getSingleFileInstance,3,1,1,183,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getSocketFactory,3,1,0,195,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getRegistry,3,1,0,200,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getRegistry,3,1,2,205,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getRegistry,3,1,1,210,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,createRegistry,3,1,0,215,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getRegistrySocketFile,3,1,0,220,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,initSocketFactory,3,1,0,231,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,newAFRegistry,3,1,1,237,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,openRegistry,12,4,2,242,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,waitUntilFileExists,12,2,3,256,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,deleteSocketDir,9,2,0,271,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,shutdownRegistryFinishingTouches,3,1,0,281,0,org.newsclub.net.unix.rmi.AFUNIXNaming,org.newsclub.net.unix.rmi.AFUNIXNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,getRegistrySocketDir,3,1,0,286,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,initRegistryPrerequisites,5,2,0,295,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptor,RemoteFileDescriptor,3,1,0,35,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptor,RemoteFileDescriptor,3,1,2,44,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptor,close,7,2,0,55,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNamingProvider,newInstance,0,1,1,32,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNamingProvider,hashCode,0,1,0,41,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNamingProvider,equals,0,1,1,44,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,AFRMIServiceImpl,3,1,1,49,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,randomPort,18,4,0,53,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,newPort,6,1,0,74,0,org.newsclub.net.unix.rmi.AFRMIServiceImpl,org.newsclub.net.unix.rmi.AFRMIServiceImpl
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,returnPort,3,1,1,82,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,openPorts,6,1,0,87,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,shutdown,13,3,0,94,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,isShutdownAllowed,9,2,0,109,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,registerForShutdown,6,1,1,119,0,org.newsclub.net.unix.rmi.AFRMIServiceImpl,org.newsclub.net.unix.rmi.AFRMIServiceImpl
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,unregisterForShutdown,11,3,1,127,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,shutdownRegisteredCloseables,28,3,0,140,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,run,14,2,0,150,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,AFRegistry,21,2,2,53,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,get,3,1,0,57,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,close,3,1,0,62,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,onRuntimeShutdown,3,1,1,70,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,isRemoteServer,3,1,0,78,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,isLocal,3,1,0,90,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,getNaming,3,1,0,99,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,lookup,3,1,1,109,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,bind,7,1,2,114,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,unbind,7,1,1,124,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,rebind,7,1,2,133,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,list,3,1,0,142,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,lookup,32,5,3,147,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,forceUnexportBound,38,4,0,202,0,org.newsclub.net.unix.rmi.AFRegistry,org.newsclub.net.unix.rmi.AFRegistry
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,checkBound,34,4,0,243,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownHookSupport,addWeakShutdownHook,10,2,1,35,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,ShutdownHookSupport,runHooks,12,3,0,55,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,RemoteFileDescriptorBase,2,1,0,88,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,RemoteFileDescriptorBase,6,1,4,96,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,writeExternal,54,4,1,104,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,doServeSocket,23,3,1,118,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,onServerStopped,7,1,1,146,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,readExternal,40,7,1,169,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,getFileDescriptor,3,1,0,224,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,getMagicValue,3,1,0,238,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,close,25,5,0,251,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,parseTimeoutMillis,14,2,2,282,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,AFUNIXRMISocketFactory,3,1,0,57,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,AFUNIXRMISocketFactory,7,1,6,66,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,AFUNIXRMISocketFactory,3,1,4,91,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,AFUNIXRMISocketFactory,3,1,2,106,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,readNamingInstance,5,1,1,118,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,writeNamingInstance,4,1,2,125,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,readExternal,5,1,1,131,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,writeExternal,5,1,1,139,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,hashCode,3,1,0,147,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,equals,12,3,1,152,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,getSocketDir,3,1,0,165,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,getFile,9,2,1,174,0,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,hasSocketFile,3,1,1,183,0,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,isPlainFileSocket,3,1,0,187,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,newSocketAddress,3,1,1,191,0,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,newConnectedSocket,16,2,1,196,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,toString,3,1,0,215,0,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,close,4,1,0,223,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,peerCredentialsFor,5,1,1,229,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,hasRegisteredPort,3,1,1,235,0,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory,org.newsclub.net.unix.rmi.AFUNIXRMISocketFactory
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,AFNaming,5,1,2,68,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,newAFRegistry,0,1,1,81,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,initSocketFactory,0,1,0,90,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getInstance,23,2,2,98,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getSocketFactory,3,1,0,122,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRegistryPort,3,1,0,132,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRMIService,3,1,0,141,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRMIService,6,2,1,145,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRMIServiceFromRegistry,6,1,1,152,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,closeUponRuntimeShutdown,14,3,0,159,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,onRuntimeShutdown,7,2,1,163,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,rebindRMIService,4,1,1,175,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRegistry,3,1,0,180,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRegistry,12,3,2,185,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,openRegistry,0,1,2,209,0,,
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRegistry,28,5,1,219,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,locateRegistry,4,1,0,258,0,org.newsclub.net.unix.rmi.AFNaming,org.newsclub.net.unix.rmi.AFNaming
