Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 13,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 123,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 2,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 2,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,236
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 2,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 1024,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 64,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 5,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 6,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 2,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 1024,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 64,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 5,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 5,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Long Statement,The length of the statement "try (AFUNIXDatagramSocket ds1=AFUNIXDatagramSocket.newInstance();AFUNIXDatagramSocket ds2=AFUNIXDatagramSocket.newInstance()){" is 126.,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 30,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 64,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Empty catch clause,The method has an empty catch block.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.toString()`serverCreds.toString()`"Since our tests run in the same process` the peer credentials must be identical");" is 142.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getGid()`serverCreds.getGid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertArrayEquals(clientCreds.getGids()`serverCreds.getGids()`"Since our tests run in the same process` the peer credentials must be identical");" is 145.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getUid()`serverCreds.getUid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getPid()`serverCreds.getPid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getUUID()`serverCreds.getUUID()`"Since our tests run in the same process` the peer credentials must be identical");" is 140.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Magic Number,The method contains a magic number: 10,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,handleConnection,Empty catch clause,The method has an empty catch block.,72
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,checkCredentialFeatures,Magic Number,The method contains a magic number: 32,122
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,checkCredentialFeatures,Magic Number,The method contains a magic number: 32,122
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testDatagramSocket,Long Statement,The length of the statement "try (AFUNIXDatagramSocket ds1=AFUNIXDatagramSocket.newInstance();AFUNIXDatagramSocket ds2=AFUNIXDatagramSocket.newInstance()){" is 126.,147
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,147
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,ensureSameCreds,Long Statement,The length of the statement "assertEquals(credsSockets`credsDatagramSockets`"The credentials received via Socket and via DatagramSocket should be the same");" is 128.,184
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 32,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 0x12345678,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 4,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 0x12345678,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testUnconnectedServerAsSocket,Long Statement,The length of the statement "try (AFUNIXServerSocket ass=AFUNIXServerSocket.bindOn(AFUNIXSocketAddress.ofNewTempFile()`true);AFUNIXServerSocket ass2=AFUNIXServerSocket.bindOn(AFUNIXSocketAddress.ofNewTempFile()`true)){" is 189.,114
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Long Statement,The length of the statement "try (AFUNIXServerSocket ass=AFUNIXServerSocket.bindOn(serverAddress`true);AFUNIXSocket sock=AFUNIXSocket.connectTo(serverAddress)){" is 131.,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Magic Number,The method contains a magic number: 23,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Magic Number,The method contains a magic number: 23,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 32,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 1234,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 4,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 4,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 1234,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Long Statement,The length of the statement "AFUNIXServerSocket ass1=FileDescriptorCast.using(ass.getFileDescriptor()).withLocalPort(123).as(AFUNIXServerSocket.class);" is 122.,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPorts,Magic Number,The method contains a magic number: 123,214
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Long Statement,The length of the statement "AFUNIXDatagramChannel dc1c=FileDescriptorCast.using(dc1.getFileDescriptor()).withLocalPort(123).as(AFUNIXDatagramChannel.class);" is 128.,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Long Statement,The length of the statement "AFUNIXDatagramChannel dc2c=FileDescriptorCast.using(dc2.getFileDescriptor()).withRemotePort(123).as(AFUNIXDatagramChannel.class);" is 129.,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramPorts,Magic Number,The method contains a magic number: 123,246
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramFileChannel,Magic Number,The method contains a magic number: 123,292
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramFileChannel,Magic Number,The method contains a magic number: 4,292
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramFileChannel,Magic Number,The method contains a magic number: 0x12345678,292
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramFileChannel,Magic Number,The method contains a magic number: 4,292
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramFileChannel,Magic Number,The method contains a magic number: 0x12345678,292
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testForkedVMRedirectStdin,Long Statement,The length of the statement "try (AFUNIXServerSocket serverSocket=AFUNIXServerSocket.bindOn(addr);AFUNIXSocket clientConn=AFUNIXSocket.connectTo(addr);AFUNIXSocket serverConn=serverSocket.accept()){" is 169.,322
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testForkedVMRedirectStdin,Magic Number,The method contains a magic number: 30,322
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Empty catch clause,The method has an empty catch block.,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 123,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 123,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 44444,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 44444,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 2,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPort,Magic Number,The method contains a magic number: 65536,49
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testPath,Long Statement,The length of the statement "assertEquals("/tmp/whatever"`AFUNIXSocketAddress.of(new File("/tmp/whatever")).getPath().replace(File.separatorChar`'/'));" is 122.,68
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testByteConstructor,Magic Number,The method contains a magic number: 128,113
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,testByteConstructor,Magic Number,The method contains a magic number: 255,113
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testSendRecvFileDescriptors,Magic Number,The method contains a magic number: 2,70
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testSendRecvFileDescriptors,Magic Number,The method contains a magic number: 1024,70
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testSendRecvFileDescriptors,Magic Number,The method contains a magic number: 64,70
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testSendRecvFileDescriptors,Magic Number,The method contains a magic number: 5,70
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testSendRecvFileDescriptors,Magic Number,The method contains a magic number: 2,70
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNullFileDescriptorArray,Magic Number,The method contains a magic number: 2,118
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNullFileDescriptorArray,Magic Number,The method contains a magic number: 123,118
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNullFileDescriptorArray,Magic Number,The method contains a magic number: 1024,118
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,123
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testEmptyFileDescriptorArray,Magic Number,The method contains a magic number: 2,143
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testEmptyFileDescriptorArray,Magic Number,The method contains a magic number: 123,143
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testEmptyFileDescriptorArray,Magic Number,The method contains a magic number: 1024,143
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,148
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testBadFileDescriptor,Empty catch clause,The method has an empty catch block.,168
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testBadFileDescriptor,Magic Number,The method contains a magic number: 2,168
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testBadFileDescriptor,Magic Number,The method contains a magic number: 123,168
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testBadFileDescriptor,Magic Number,The method contains a magic number: 1024,168
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Empty catch clause,The method has an empty catch block.,173
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,173
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNoAncillaryReceiveBuffer,Empty catch clause,The method has an empty catch block.,199
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNoAncillaryReceiveBuffer,Long Statement,The length of the statement ";AFUNIXSocket socket=(AFUNIXSocket)connectTo(serverThread.getServerAddress());InputStream inputStream=socket.getInputStream()){" is 127.,199
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNoAncillaryReceiveBuffer,Magic Number,The method contains a magic number: 2,199
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNoAncillaryReceiveBuffer,Magic Number,The method contains a magic number: 123,199
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testNoAncillaryReceiveBuffer,Magic Number,The method contains a magic number: 123,199
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,204
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Empty catch clause,The method has an empty catch block.,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Long Statement,The length of the statement ";AFUNIXSocket socket=(AFUNIXSocket)connectTo(serverThread.getServerAddress());InputStream inputStream=socket.getInputStream()){" is 127.,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 2,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 123,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 13,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 123,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 2,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testAncillaryReceiveBufferTooSmall,Magic Number,The method contains a magic number: 2,231
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,handleConnection,Magic Number,The method contains a magic number: 123,236
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 2,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 1024,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 64,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 5,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStream,Magic Number,The method contains a magic number: 6,278
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 2,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 1024,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 64,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 5,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testFileInputStreamPartiallyConsumed,Magic Number,The method contains a magic number: 5,327
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Long Statement,The length of the statement "try (AFUNIXDatagramSocket ds1=AFUNIXDatagramSocket.newInstance();AFUNIXDatagramSocket ds2=AFUNIXDatagramSocket.newInstance()){" is 126.,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 30,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,379
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,testDatagramSocket,Magic Number,The method contains a magic number: 64,379
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketClientConnector,configuratorFor,Long Statement,The length of the statement "@Override public ChannelWithAddress newChannelWithAddress( ClientConnector clientConnector` SocketAddress address` Map<String`Object> context) throws IOException {" is 163.,72
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,AFSocketServerConnector,Long Parameter List,The method has 7 parameters. ,131
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,AFSocketServerConnector,Long Statement,The length of the statement "super(server`executor`scheduler`pool`acceptors`factories.length > 0 ? factories : new ConnectionFactory[]{new HttpConnectionFactory()});" is 136.,131
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,accept,Complex Method,Cyclomatic complexity of the method is 8,331
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,openServerSocketChannel,Long Statement,The length of the statement "LOG.warn("Unable to use System.inheritedChannel() {}. Trying a new ServerSocketChannel at {}"`channel`getListenSocketAddress());" is 128.,430
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnector,bindServerSocketChannel,Long Statement,The length of the statement "String message=String.format(Locale.ENGLISH`"Could not bind %s to %s"`AFSocketServerConnector.class.getSimpleName()`listenSocketAddress);" is 137.,448
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,checkConnection,Long Statement,The length of the statement "OkHttpClient.Builder builder=new OkHttpClient.Builder().socketFactory(new AFSocketFactory.FixedAddressSocketFactory(addr)).callTimeout(Duration.ofMinutes(1));" is 158.,67
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,checkConnection,Magic Number,The method contains a magic number: 404,67
kohlschutter_junixsocket,org.newsclub.net.unix.jetty,AFSocketServerConnectorTest,newServer,Magic Number,The method contains a magic number: 128,91
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,start,Magic Number,The method contains a magic number: 108,101
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomain,Long Statement,The length of the statement "@Override @SuppressWarnings("deprecation") public void handle( String target` Request jettyRequest` HttpServletRequest request` HttpServletResponse response){" is 158.,123
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomain,Magic Number,The method contains a magic number: 5,123
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithHTTPProxy,Long Statement,The length of the statement "@Override public void handle( String target` Request jettyRequest` HttpServletRequest request` HttpServletResponse response){" is 125.,173
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithHTTPProxy,Magic Number,The method contains a magic number: 4567,173
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithHTTPProxy,Magic Number,The method contains a magic number: 5678,173
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithHTTPProxy,Magic Number,The method contains a magic number: 5,173
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithProxyProtocol,Long Statement,The length of the statement "@Override public void handle( String target` Request jettyRequest` HttpServletRequest request` HttpServletResponse response){" is 125.,206
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithProxyProtocol,Long Statement,The length of the statement "ContentResponse response1=httpClient.newRequest("localhost"`0).path("/v1").tag(new V1.Tag()).timeout(5`TimeUnit.SECONDS).send();" is 128.,206
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithProxyProtocol,Magic Number,The method contains a magic number: 5,206
kohlschutter_junixsocket,org.eclipse.jetty.unixdomain.server,UnixDomainTest,testHTTPOverUnixDomainWithProxyProtocol,Magic Number,The method contains a magic number: 5,206
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileOutput,RemoteFileOutput,Long Statement,The length of the statement "super(socketFactory`fout`fout.getFD()`RemoteFileDescriptorBase.MAGIC_VALUE_MASK | RemoteFileDescriptorBase.BIT_WRITABLE);" is 121.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemotePeerInfo,toString,Long Statement,The length of the statement "return getClass().getName() + "[" + host+ ":"+ port+ ";socketFactory="+ socketFactory+ ";peerCredentials="+ peerCredentials+ "]";" is 129.,361
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeUponRuntimeShutdown,Empty catch clause,The method has an empty catch block.,93
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,onRuntimeShutdown,Empty catch clause,The method has an empty catch block.,96
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeServerSockets,Empty catch clause,The method has an empty catch block.,223
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMISocketFactory,closeSockets,Empty catch clause,The method has an empty catch block.,250
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,initSocketFactory,Long Statement,The length of the statement "return new AFUNIXRMISocketFactory(this`registrySocketDir`defaultClientSocketFactory`defaultServerSocketFactory`socketPrefix`socketSuffix);" is 138.,231
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,waitUntilFileExists,Empty catch clause,The method has an empty catch block.,256
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,waitUntilFileExists,Magic Number,The method contains a magic number: 50,256
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,waitUntilFileExists,Magic Number,The method contains a magic number: 50,256
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,deleteSocketDir,Empty catch clause,The method has an empty catch block.,271
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXNaming,initRegistryPrerequisites,Complex Conditional,The conditional expression registrySocketDir != null && !registrySocketDir.mkdirs() && !registrySocketDir.isDirectory() is complex.,295
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,randomPort,Magic Number,The method contains a magic number: 3,53
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,shutdown,Empty catch clause,The method has an empty catch block.,94
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,shutdownRegisteredCloseables,Empty catch clause,The method has an empty catch block.,140
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRMIServiceImpl,run,Empty catch clause,The method has an empty catch block.,150
