Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abrensch_brouter,btools.router,RoutingEngine,cleanOnOOM,3,1,0,327,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,findTrack,12,2,2,332,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,tryFindTrack,75,19,2,349,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,matchWaypointsToNodes,4,1,1,454,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,searchTrack,15,2,4,460,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,searchRoutedTrack,81,15,4,483,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,resetCache,8,2,1,598,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,getStartPath,10,3,5,610,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,getStartPath,34,8,5,628,0,,
abrensch_brouter,btools.router,RoutingEngine,findTrack,16,3,6,671,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,_findTrack,310,78,6,693,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,addToOpenset,6,2,1,1138,0,,
abrensch_brouter,btools.router,RoutingEngine,compileTrack,62,12,2,1147,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,mergeTrack,26,5,2,1234,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,getPathPeak,5,1,0,1270,0,,
abrensch_brouter,btools.router,RoutingEngine,getOpenSet,27,5,0,1278,0,,
abrensch_brouter,btools.router,RoutingEngine,isFinished,3,1,0,1314,0,,
abrensch_brouter,btools.router,RoutingEngine,getLinksProcessed,3,1,0,1319,0,,
abrensch_brouter,btools.router,RoutingEngine,getDistance,3,1,0,1324,0,,
abrensch_brouter,btools.router,RoutingEngine,getAscend,3,1,0,1329,0,,
abrensch_brouter,btools.router,RoutingEngine,getPlainAscend,3,1,0,1334,0,,
abrensch_brouter,btools.router,RoutingEngine,getTime,3,1,0,1339,0,,
abrensch_brouter,btools.router,RoutingEngine,getFoundTrack,3,1,0,1344,0,,
abrensch_brouter,btools.router,RoutingEngine,getAlternativeIndex,3,1,0,1349,0,,
abrensch_brouter,btools.router,RoutingEngine,getFoundRawTrack,3,1,0,1354,0,,
abrensch_brouter,btools.router,RoutingEngine,getErrorMessage,3,1,0,1359,0,,
abrensch_brouter,btools.router,RoutingEngine,terminate,3,1,0,1364,0,,
abrensch_brouter,btools.router,RoutingEngine,isTerminated,3,1,0,1369,0,,
abrensch_brouter,btools.router,RoutingEngine,getOutfile,3,1,0,1374,0,,
abrensch_brouter,btools.router,ProfileCache,setSize,3,1,1,30,0,,
abrensch_brouter,btools.router,ProfileCache,parseProfile,76,16,1,35,0,,
abrensch_brouter,btools.router,ProfileCache,releaseProfile,13,4,1,143,0,,
abrensch_brouter,btools.router,OsmPath,getBit,3,1,1,60,0,,
abrensch_brouter,btools.router,OsmPath,setBit,5,2,2,65,0,btools.router.OsmPath,btools.router.OsmPath
abrensch_brouter,btools.router,OsmPath,didEnterDestinationArea,3,1,0,73,0,btools.router.OsmPath,btools.router.OsmPath
abrensch_brouter,btools.router,OsmPath,unregisterUpTree,11,2,1,80,0,,
abrensch_brouter,btools.router,OsmPath,registerUpTree,7,2,0,96,0,,
abrensch_brouter,btools.router,OsmPath,init,7,1,1,106,0,,
abrensch_brouter,btools.router,OsmPath,init,15,2,5,116,0,btools.router.OsmPath,btools.router.OsmPath
abrensch_brouter,btools.router,OsmPath,init,0,1,1,134,0,,
abrensch_brouter,btools.router,OsmPath,resetState,0,1,0,136,0,,
abrensch_brouter,btools.router,OsmPath,addAddionalPenalty,220,38,5,139,0,btools.router.OsmPath,btools.router.OsmPath
abrensch_brouter,btools.router,OsmPath,interpolateEle,6,2,3,468,0,,
abrensch_brouter,btools.router,OsmPath,processWaySection,0,1,9,477,0,,
abrensch_brouter,btools.router,OsmPath,processTargetNode,0,1,1,479,0,,
abrensch_brouter,btools.router,OsmPath,computeKinematic,2,1,4,481,0,,
abrensch_brouter,btools.router,OsmPath,elevationCorrection,0,1,1,485,0,,
abrensch_brouter,btools.router,OsmPath,definitlyWorseThan,0,1,2,487,0,,
abrensch_brouter,btools.router,OsmPath,getSourceNode,3,1,0,489,0,,
abrensch_brouter,btools.router,OsmPath,getTargetNode,3,1,0,494,0,,
abrensch_brouter,btools.router,OsmPath,getLink,3,1,0,499,0,,
abrensch_brouter,btools.router,OsmPath,setNextForLink,3,1,1,505,0,,
abrensch_brouter,btools.router,OsmPath,getNextForLink,3,1,0,510,0,,
abrensch_brouter,btools.router,OsmPath,getTotalTime,3,1,0,515,0,,
abrensch_brouter,btools.router,OsmPath,getTotalEnergy,3,1,0,520,0,,
abrensch_brouter,btools.router,OsmPathModel,createPrePath,0,1,0,16,0,,
abrensch_brouter,btools.router,OsmPathModel,createPath,0,1,0,18,0,,
abrensch_brouter,btools.router,OsmPathModel,init,0,1,3,20,0,,
abrensch_brouter,btools.router,VoiceHintList,setTransportMode,3,1,2,18,0,,
abrensch_brouter,btools.router,VoiceHintList,getTransportMode,3,1,0,23,0,,
abrensch_brouter,btools.router,VoiceHintList,getLocusRouteType,9,3,0,28,0,,
abrensch_brouter,btools.router,OsmPathElementWithTraffic,register,12,3,0,18,0,btools.router.OsmPathElementWithTraffic,btools.router.OsmPathElementWithTraffic
abrensch_brouter,btools.router,OsmPathElementWithTraffic,addTraffic,4,1,1,34,0,,
abrensch_brouter,btools.router,OsmPathElementWithTraffic,unregister,23,6,1,45,0,,
abrensch_brouter,btools.router,MessageData,toMessage,7,2,0,40,0,,
abrensch_brouter,btools.router,MessageData,add,7,1,1,63,0,,
abrensch_brouter,btools.router,MessageData,copy,8,1,0,72,0,,
abrensch_brouter,btools.router,MessageData,toString,3,1,0,84,0,,
abrensch_brouter,btools.router,MessageData,getPrio,3,1,0,90,0,,
abrensch_brouter,btools.router,MessageData,isBadOneway,3,1,0,95,0,,
abrensch_brouter,btools.router,MessageData,isGoodOneway,3,1,0,100,0,,
abrensch_brouter,btools.router,MessageData,isRoundabout,3,1,0,105,0,,
abrensch_brouter,btools.router,MessageData,isLinktType,3,1,0,110,0,,
abrensch_brouter,btools.router,MessageData,isGoodForCars,3,1,0,115,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,OsmNogoPolygon,5,1,1,35,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,addVertex,3,1,2,42,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,calcBoundingCircle,62,11,0,47,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,intersects,14,3,4,155,0,btools.router.OsmNogoPolygon,btools.router.OsmNogoPolygon
abrensch_brouter,btools.router,OsmNogoPolygon,isOnPolyline,12,3,2,187,0,btools.router.OsmNogoPolygon,btools.router.OsmNogoPolygon
abrensch_brouter,btools.router,OsmNogoPolygon,isOnLine,26,7,6,203,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,isWithin,32,8,2,245,0,btools.router.OsmNogoPolygon,btools.router.OsmNogoPolygon
abrensch_brouter,btools.router,OsmNogoPolygon,distanceWithinPolygon,37,7,4,300,0,btools.router.OsmNogoPolygon,btools.router.OsmNogoPolygon
abrensch_brouter,btools.router,OsmNogoPolygon,inSegment,25,6,3,404,0,,
abrensch_brouter,btools.router,OsmNogoPolygon,intersect2D_2Segments,53,10,4,454,0,btools.router.OsmNogoPolygon,btools.router.OsmNogoPolygon
abrensch_brouter,btools.router,OsmNodeNamed,OsmNodeNamed,2,1,0,18,0,,
abrensch_brouter,btools.router,OsmNodeNamed,OsmNodeNamed,3,1,1,22,0,,
abrensch_brouter,btools.router,OsmNodeNamed,toString,8,2,0,27,0,,
abrensch_brouter,btools.router,OsmNodeNamed,distanceWithinRadius,25,4,5,37,0,,
abrensch_brouter,btools.router,OsmNodeNamed,decodeNogo,18,2,1,85,0,,
abrensch_brouter,btools.router,KinematicPrePath,initPrePath,26,3,2,17,0,,
abrensch_brouter,btools.router,VoiceHintProcessor,VoiceHintProcessor,4,1,2,16,0,,
abrensch_brouter,btools.router,VoiceHintProcessor,sumNonConsumedWithinCatchingRange,14,3,2,22,0,,
abrensch_brouter,btools.router,VoiceHintProcessor,process,128,28,1,41,0,btools.router.VoiceHintProcessor,btools.router.VoiceHintProcessor
abrensch_brouter,btools.router,RoutingContext,setAlternativeIdx,3,1,1,25,0,,
abrensch_brouter,btools.router,RoutingContext,getAlternativeIdx,3,1,2,29,0,,
abrensch_brouter,btools.router,RoutingContext,getProfileName,7,3,0,41,0,,
abrensch_brouter,btools.router,RoutingContext,setModel,15,2,1,84,0,btools.router.RoutingContext,btools.router.RoutingContext
abrensch_brouter,btools.router,RoutingContext,initModel,3,1,0,105,0,,
abrensch_brouter,btools.router,RoutingContext,getKeyValueChecksum,9,3,0,110,0,,
abrensch_brouter,btools.router,RoutingContext,readGlobalConfig,63,7,0,123,0,btools.router.RoutingContext,btools.router.RoutingContext
abrensch_brouter,btools.router,RoutingContext,prepareNogoPoints,19,5,1,259,0,,
abrensch_brouter,btools.router,RoutingContext,restoreNogoList,3,1,0,281,0,,
abrensch_brouter,btools.router,RoutingContext,cleanNogoList,15,6,1,289,0,,
abrensch_brouter,btools.router,RoutingContext,allInOneNogo,16,5,1,319,0,,
abrensch_brouter,btools.router,RoutingContext,getNogoChecksums,11,2,0,344,0,,
abrensch_brouter,btools.router,RoutingContext,setWaypoint,3,1,2,359,0,btools.router.RoutingContext,btools.router.RoutingContext
abrensch_brouter,btools.router,RoutingContext,setWaypoint,8,2,3,364,0,,
abrensch_brouter,btools.router,RoutingContext,checkPendingEndpoint,9,2,0,374,0,,
abrensch_brouter,btools.router,RoutingContext,unsetWaypoint,5,1,0,386,0,,
abrensch_brouter,btools.router,RoutingContext,calcDistance,91,16,4,393,0,,
abrensch_brouter,btools.router,RoutingContext,createPrePath,7,2,2,512,0,,
abrensch_brouter,btools.router,RoutingContext,createPath,5,1,1,522,0,,
abrensch_brouter,btools.router,RoutingContext,createPath,5,1,4,529,0,,
abrensch_brouter,btools.router,KinematicModel,createPrePath,3,1,0,16,0,,
abrensch_brouter,btools.router,KinematicModel,createPath,3,1,0,21,0,,
abrensch_brouter,btools.router,KinematicModel,init,25,2,3,57,0,btools.router.KinematicModel,btools.router.KinematicModel
abrensch_brouter,btools.router,KinematicModel,getParam,11,3,2,89,0,,
abrensch_brouter,btools.router,KinematicModel,getWayMaxspeed,3,1,0,104,0,,
abrensch_brouter,btools.router,KinematicModel,getWayMaxspeedExplicit,3,1,0,109,0,,
abrensch_brouter,btools.router,KinematicModel,getWayMinspeed,3,1,0,114,0,,
abrensch_brouter,btools.router,KinematicModel,getNodeMaxspeed,3,1,0,119,0,,
abrensch_brouter,btools.router,KinematicModel,getEffectiveSpeedLimit,6,1,0,124,0,btools.router.KinematicModel,btools.router.KinematicModel
abrensch_brouter,btools.router,KinematicModel,getBreakingSpeed,18,3,1,136,0,,
abrensch_brouter,btools.router,OsmPathElement,getILat,3,1,0,28,0,,
abrensch_brouter,btools.router,OsmPathElement,getILon,3,1,0,33,0,,
abrensch_brouter,btools.router,OsmPathElement,getSElev,3,1,0,38,0,,
abrensch_brouter,btools.router,OsmPathElement,getElev,3,1,0,43,0,,
abrensch_brouter,btools.router,OsmPathElement,getTime,3,1,0,48,0,,
abrensch_brouter,btools.router,OsmPathElement,setTime,5,2,1,53,0,,
abrensch_brouter,btools.router,OsmPathElement,getEnergy,3,1,0,61,0,,
abrensch_brouter,btools.router,OsmPathElement,setEnergy,5,2,1,66,0,,
abrensch_brouter,btools.router,OsmPathElement,getIdFromPos,3,1,0,74,0,,
abrensch_brouter,btools.router,OsmPathElement,calcDistance,3,1,1,79,0,,
abrensch_brouter,btools.router,OsmPathElement,create,7,1,2,87,0,btools.router.OsmPathElement,btools.router.OsmPathElement
abrensch_brouter,btools.router,OsmPathElement,create,8,1,5,96,0,,
abrensch_brouter,btools.router,OsmPathElement,OsmPathElement,2,1,0,106,0,,
abrensch_brouter,btools.router,OsmPathElement,addTraffic,2,1,1,110,0,,
abrensch_brouter,btools.router,OsmPathElement,toString,3,1,0,114,0,,
abrensch_brouter,btools.router,OsmPathElement,writeToStream,6,1,1,119,0,,
abrensch_brouter,btools.router,OsmPathElement,readFromStream,8,1,1,127,0,,
abrensch_brouter,btools.router,StdModel,createPrePath,3,1,0,17,0,,
abrensch_brouter,btools.router,StdModel,createPath,3,1,0,22,0,,
abrensch_brouter,btools.router,StdModel,init,5,1,3,31,0,,
abrensch_brouter,btools.router,SearchBoundary,SearchBoundary,15,1,3,28,0,,
abrensch_brouter,btools.router,SearchBoundary,getFileName,9,1,1,52,0,,
abrensch_brouter,btools.router,SearchBoundary,isInBoundary,9,3,2,65,0,,
abrensch_brouter,btools.router,SearchBoundary,getBoundaryDistance,0,5,1,78,0,,
abrensch_brouter,btools.router,OsmTrack,addNode,3,1,1,74,0,,
abrensch_brouter,btools.router,OsmTrack,registerDetourForId,17,4,2,79,0,,
abrensch_brouter,btools.router,OsmTrack,copyDetours,3,1,1,102,0,,
abrensch_brouter,btools.router,OsmTrack,buildMap,19,4,0,107,0,,
abrensch_brouter,btools.router,OsmTrack,aggregateMessages,22,6,0,132,0,,
abrensch_brouter,btools.router,OsmTrack,aggregateSpeedProfile,20,3,0,162,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,writeBinary,14,2,1,187,0,,
abrensch_brouter,btools.router,OsmTrack,readBinary,63,8,5,211,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatLongs,10,2,1,289,0,,
abrensch_brouter,btools.router,OsmTrack,addNodes,4,2,1,303,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,containsNode,3,1,1,310,0,,
abrensch_brouter,btools.router,OsmTrack,getLink,11,3,2,315,0,,
abrensch_brouter,btools.router,OsmTrack,appendTrack,33,7,1,330,0,,
abrensch_brouter,btools.router,OsmTrack,writeGpx,5,1,1,379,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatAsGpx,12,1,0,392,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatAsGpx,131,30,1,408,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,writeKml,5,1,1,627,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatAsKml,51,7,0,635,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,createFolder,9,2,3,697,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,createPlaceMark,8,1,4,707,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,writeJson,5,1,1,718,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatAsGeoJson,136,24,0,727,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,addFeature,16,1,5,891,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,getVNode,7,1,1,908,0,,
abrensch_brouter,btools.router,OsmTrack,getTotalSeconds,4,1,0,917,0,,
abrensch_brouter,btools.router,OsmTrack,getFormattedTime,3,1,0,923,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,getFormattedTime2,11,4,0,928,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,getFormattedEnergy,3,1,0,944,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatILon,3,1,1,949,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatILat,3,1,1,954,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,formatPos,13,5,1,959,0,,
abrensch_brouter,btools.router,OsmTrack,format1,5,1,1,978,0,,
abrensch_brouter,btools.router,OsmTrack,dumpMessages,4,1,2,985,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,writeMessages,7,3,2,991,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,dumpLine,9,2,2,1002,0,,
abrensch_brouter,btools.router,OsmTrack,readGpx,22,6,1,1015,0,,
abrensch_brouter,btools.router,OsmTrack,equalsTrack,9,4,1,1046,0,,
abrensch_brouter,btools.router,OsmTrack,prepareSpeedProfile,2,1,1,1060,0,,
abrensch_brouter,btools.router,OsmTrack,processVoiceHints,38,7,1,1065,0,btools.router.OsmTrack,btools.router.OsmTrack
abrensch_brouter,btools.router,OsmTrack,getVoiceHintTime,12,4,1,1114,0,,
abrensch_brouter,btools.router,OsmTrack,startSection,14,4,2,1132,0,,
abrensch_brouter,btools.router,StdPath,init,8,1,1,25,0,,
abrensch_brouter,btools.router,StdPath,resetState,7,1,0,36,0,,
abrensch_brouter,btools.router,StdPath,processWaySection,74,15,9,46,0,,
abrensch_brouter,btools.router,StdPath,processTargetNode,16,4,1,156,0,,
abrensch_brouter,btools.router,StdPath,elevationCorrection,3,1,1,179,0,,
abrensch_brouter,btools.router,StdPath,definitlyWorseThan,13,5,2,186,0,,
abrensch_brouter,btools.router,StdPath,calcIncline,18,3,1,206,0,,
abrensch_brouter,btools.router,StdPath,computeKinematic,32,6,4,229,0,btools.router.StdPath,btools.router.StdPath
abrensch_brouter,btools.router,StdPath,solveCubic,18,4,3,278,0,,
abrensch_brouter,btools.router,StdPath,getTotalTime,3,1,0,304,0,,
abrensch_brouter,btools.router,StdPath,getTotalEnergy,3,1,0,310,0,,
abrensch_brouter,btools.router,RoutingHelper,getAdditionalMaptoolDir,3,1,1,14,0,,
abrensch_brouter,btools.router,RoutingHelper,getSecondarySegmentDir,3,1,1,19,0,,
abrensch_brouter,btools.router,RoutingHelper,hasDirectoryAnyDatafiles,10,3,1,25,0,btools.router.RoutingHelper,btools.router.RoutingHelper
abrensch_brouter,btools.router,RoutingHelper,hasAnyDatafiles,7,3,1,40,0,,
abrensch_brouter,btools.router,OsmPrePath,init,6,1,3,20,0,btools.router.OsmPrePath,btools.router.OsmPrePath
abrensch_brouter,btools.router,OsmPrePath,initPrePath,0,1,2,28,0,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,toOsmLon,3,1,2,28,0,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,toOsmLat,3,1,2,32,0,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,setUp,10,3,0,36,0,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,tearDown,2,1,0,48,0,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testCalcBoundingCircle,23,3,0,52,1,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testIsWithin,8,2,0,78,1,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testIntersectsPolygon,10,2,0,89,1,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testIntersectsPolyline,10,2,0,102,1,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testBelongsToLine,17,1,0,115,1,,
abrensch_brouter,btools.router,OsmNogoPolygonTest,testDistanceWithinPolygon,38,3,0,134,1,,
abrensch_brouter,btools.router,OsmNodeNamedTest,toOsmLon,3,1,1,14,0,,
abrensch_brouter,btools.router,OsmNodeNamedTest,toOsmLat,3,1,1,18,0,,
abrensch_brouter,btools.router,OsmNodeNamedTest,testDistanceWithinRadius,39,1,0,22,1,,
abrensch_brouter,btools.server,NearRecentWps,add,7,2,1,13,0,btools.server.NearRecentWps,btools.server.NearRecentWps
abrensch_brouter,btools.server,NearRecentWps,add,6,2,1,24,0,,
abrensch_brouter,btools.server,NearRecentWps,count,15,4,1,33,0,,
abrensch_brouter,btools.server,NearRecentWps,closest,18,4,1,54,0,,
abrensch_brouter,btools.server,Polygon,Polygon,25,8,1,18,0,,
abrensch_brouter,btools.server,Polygon,isInPolygon,21,5,1,51,0,,
abrensch_brouter,btools.server,Polygon,isInBoundingBox,5,1,1,81,0,,
abrensch_brouter,btools.server,Area,main,4,1,1,15,0,btools.server.Area,btools.server.Area
abrensch_brouter,btools.server,Area,Area,17,4,1,22,0,,
abrensch_brouter,btools.server,Area,isInArea,13,5,1,46,0,,
abrensch_brouter,btools.server,Area,isInBoundingBox,8,3,1,65,0,,
abrensch_brouter,btools.server,BRouter,main,94,16,1,19,0,btools.server.BRouter,btools.server.BRouter
abrensch_brouter,btools.server,BRouter,readPosition,7,1,3,143,0,,
abrensch_brouter,btools.server,BRouter,readRoutingContext,11,3,1,152,0,,
abrensch_brouter,btools.server,IpAccessMonitor,touchIpAccess,8,1,1,14,0,,
abrensch_brouter,btools.server,IpAccessMonitor,getSessionCount,10,2,0,25,0,btools.server.IpAccessMonitor,btools.server.IpAccessMonitor
abrensch_brouter,btools.server,IpAccessMonitor,cleanup,9,3,1,39,0,,
abrensch_brouter,btools.server,SuspectManager,formatZ,5,1,1,25,0,,
abrensch_brouter,btools.server,SuspectManager,formatAge,3,1,1,33,0,,
abrensch_brouter,btools.server,SuspectManager,formatAge,12,3,1,38,0,,
abrensch_brouter,btools.server,SuspectManager,getLevelDecsription,0,6,1,54,0,,
abrensch_brouter,btools.server,SuspectManager,markFalsePositive,8,3,2,68,0,,
abrensch_brouter,btools.server,SuspectManager,newAndConfirmedJson,89,17,5,81,0,btools.server.SuspectManager,btools.server.SuspectManager
abrensch_brouter,btools.server,SuspectManager,process,14,1,2,202,0,btools.server.SuspectManager,btools.server.SuspectManager
abrensch_brouter,btools.server,SuspectManager,_process,323,55,2,220,0,btools.server.SuspectManager,btools.server.SuspectManager
abrensch_brouter,btools.server,SuspectManager,isFixed,4,1,2,652,0,,
abrensch_brouter,btools.server,SuspectManager,getDailySuspectsIfLoaded,5,1,0,695,0,,
abrensch_brouter,btools.server,SuspectManager,getAllSuspects,46,7,1,703,0,,
abrensch_brouter,btools.server,RouteServer,stopRouter,4,2,0,56,0,,
abrensch_brouter,btools.server,RouteServer,formattedTimeStamp,5,1,1,64,0,,
abrensch_brouter,btools.server,RouteServer,run,204,35,0,72,0,btools.server.RouteServer,btools.server.RouteServer
abrensch_brouter,btools.server,RouteServer,main,63,13,1,328,0,btools.server.RouteServer,btools.server.RouteServer
abrensch_brouter,btools.server,RouteServer,getUrlParams,17,4,1,423,0,,
abrensch_brouter,btools.server,RouteServer,getMaxRunningTime,8,2,0,445,0,,
abrensch_brouter,btools.server,RouteServer,writeHttpHeader,3,1,2,455,0,btools.server.RouteServer,btools.server.RouteServer
abrensch_brouter,btools.server,RouteServer,writeHttpHeader,3,1,3,460,0,btools.server.RouteServer,btools.server.RouteServer
abrensch_brouter,btools.server,RouteServer,writeHttpHeader,3,1,4,465,0,btools.server.RouteServer,btools.server.RouteServer
abrensch_brouter,btools.server,RouteServer,writeHttpHeader,13,3,5,470,0,,
abrensch_brouter,btools.server,RouteServer,cleanupThreadQueue,15,5,1,488,0,,
abrensch_brouter,btools.server,RouteServer,compareTo,3,1,1,509,0,,
abrensch_brouter,btools.server,CgiUpload,main,8,1,1,13,0,btools.server.CgiUpload,btools.server.CgiUpload
abrensch_brouter,btools.server,CgiUpload,_main,53,10,1,25,0,btools.server.CgiUpload,btools.server.CgiUpload
abrensch_brouter,btools.server,CgiUpload,replaceCoord,7,2,3,102,0,,
abrensch_brouter,btools.server,IntegrityCheckTest,integrityTest,11,2,0,15,1,,
abrensch_brouter,btools.server,RouterTest,routerTest,13,1,0,17,1,,
abrensch_brouter,btools.server,RouterTest,calcRoute,20,1,5,45,0,,
abrensch_brouter,btools.server.request,ProfileUploadHandler,ProfileUploadHandler,3,1,1,29,0,,
abrensch_brouter,btools.server.request,ProfileUploadHandler,handlePostRequest,27,3,3,34,0,btools.server.request.ProfileUploadHandler,btools.server.request.ProfileUploadHandler
abrensch_brouter,btools.server.request,ProfileUploadHandler,getOrCreateCustomProfileDir,7,2,0,71,0,,
abrensch_brouter,btools.server.request,ProfileUploadHandler,readPostData,18,6,3,83,0,,
abrensch_brouter,btools.server.request,ProfileUploadHandler,toJSON,16,2,1,108,0,,
abrensch_brouter,btools.server.request,ProfileUploadHandler,validateProfile,17,3,2,126,0,,
abrensch_brouter,btools.server.request,ServerHandler,ServerHandler,3,1,2,40,0,,
abrensch_brouter,btools.server.request,ServerHandler,readRoutingContext,30,6,0,45,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,readWayPointList,15,5,0,91,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,formatTrack,37,7,1,117,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,getMimeType,19,6,0,166,0,,
abrensch_brouter,btools.server.request,ServerHandler,getFileName,9,2,0,197,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,getTrackName,3,1,0,212,0,,
abrensch_brouter,btools.server.request,ServerHandler,readPosition,5,3,3,217,0,,
abrensch_brouter,btools.server.request,ServerHandler,readPosition,7,1,3,225,0,,
abrensch_brouter,btools.server.request,ServerHandler,readPoisList,16,4,0,234,0,,
abrensch_brouter,btools.server.request,ServerHandler,readNogoList,15,4,0,260,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,readNogo,4,1,4,282,0,,
abrensch_brouter,btools.server.request,ServerHandler,readNogo,9,1,4,288,0,,
abrensch_brouter,btools.server.request,ServerHandler,readNogoPolygons,6,1,0,299,0,btools.server.request.ServerHandler,btools.server.request.ServerHandler
abrensch_brouter,btools.server.request,ServerHandler,parseNogoPolygons,28,7,3,307,0,,
abrensch_brouter,btools.server.request,RequestHandler,RequestHandler,4,1,2,16,0,,
abrensch_brouter,btools.server.request,RequestHandler,readRoutingContext,0,1,0,22,0,,
abrensch_brouter,btools.server.request,RequestHandler,readWayPointList,0,1,0,24,0,,
abrensch_brouter,btools.server.request,RequestHandler,formatTrack,0,1,1,26,0,,
abrensch_brouter,btools.server.request,RequestHandler,getMimeType,0,1,0,28,0,,
abrensch_brouter,btools.server.request,RequestHandler,getFileName,0,1,0,30,0,,
abrensch_brouter,btools.expressions,BExpression,parse,3,1,2,40,0,btools.expressions.BExpression,btools.expressions.BExpression
abrensch_brouter,btools.expressions,BExpression,parse,156,42,3,45,0,btools.expressions.BExpression,btools.expressions.BExpression
abrensch_brouter,btools.expressions,BExpression,checkExpectedToken,6,2,2,254,0,,
abrensch_brouter,btools.expressions,BExpression,evaluate,0,20,1,264,0,btools.expressions.BExpression,btools.expressions.BExpression
abrensch_brouter,btools.expressions,BExpression,max,3,1,2,291,0,,
abrensch_brouter,btools.expressions,BExpression,min,3,1,2,296,0,,
abrensch_brouter,btools.expressions,CacheNode,hashCode,3,1,0,12,0,,
abrensch_brouter,btools.expressions,CacheNode,equals,10,3,1,18,0,,
abrensch_brouter,btools.expressions,BExpressionLookupValue,toString,3,1,0,19,0,,
