Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.LayerProgressProperty,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/LikeAnimationDrawable.java,414
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.Layer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/LikeAnimationDrawable.java,437
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.Palette,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/LikeAnimationDrawable.java,447
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable,4,0,8,2,110,14,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ShineLayerDrawable.java,33
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable.ShineLayerState,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ShineLayerDrawable.java,121
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ScalableDrawable,5,0,24,19,133,31,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ScalableDrawable.java,32
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ScalableDrawable.ScaleConstantState,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ScalableDrawable.java,172
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable,4,0,4,2,87,9,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ParticleLayerDrawable.java,33
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable.ParticleLayerState,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/ParticleLayerDrawable.java,105
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable,2,0,4,2,62,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/CircleLayerDrawable.java,33
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable.CircleState,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/CircleLayerDrawable.java,78
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,AnimationLayerDrawable,6,0,11,10,67,12,3,0,0.36363636363636365,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/AnimationLayerDrawable.java,32
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,AnimationLayerDrawable.AnimationLayerState,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/layer/AnimationLayerDrawable.java,95
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.palette,FavoritePalette,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/palette/FavoritePalette.java,29
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.palette,LikePalette,2,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/graphic/like/palette/LikePalette.java,30
vanita5_twittnuker,de.vanita5.twittnuker.text.validator,UserListNameValidator,0,0,2,2,14,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/text/validator/UserListNameValidator.java,29
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,AnimatedBitmapLayer,15,0,10,9,82,14,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/sprite/library/AnimatedBitmapLayer.java,35
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,LayeredCanvasView,4,0,8,5,57,13,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/sprite/library/LayeredCanvasView.java,32
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,LayeredCanvasView.InvalidateRunnable,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/sprite/library/LayeredCanvasView.java,85
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,Layer,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/sprite/library/Layer.java,27
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SectionArrayAdapter,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/SectionArrayAdapter.java,29
vanita5_twittnuker,de.vanita5.twittnuker.adapter,ArrayAdapter,9,0,29,26,364,52,1,0,0.10344827586206896,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/ArrayAdapter.java,37
vanita5_twittnuker,de.vanita5.twittnuker.adapter,ArrayAdapter.ArrayFilter,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/ArrayAdapter.java,431
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,2,0,8,8,44,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/SavedSearchesAdapter.java,36
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,10,2,15,12,127,32,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/decorator/ExtendedDividerItemDecoration.java,30
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration.Padding,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/adapter/decorator/ExtendedDividerItemDecoration.java,185
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,4,0,12,7,129,23,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/DataExportImportTypeSelectorDialogFragment.java,55
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/DataExportImportTypeSelectorDialogFragment.java,175
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.Type,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/DataExportImportTypeSelectorDialogFragment.java,179
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.TypeAdapter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/DataExportImportTypeSelectorDialogFragment.java,188
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,9,0,13,10,221,28,0,0,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/FileSelectorDialogFragment.java,70
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/FileSelectorDialogFragment.java,210
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesAdapter,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/FileSelectorDialogFragment.java,215
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesLoader,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/FileSelectorDialogFragment.java,268
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,4,0,4,4,87,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/KeyboardShortcutsFragment.java,49
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.KeyboardShortcutPreferenceCompat,4,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/KeyboardShortcutsFragment.java,79
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.ResetKeyboardShortcutConfirmDialogFragment,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/KeyboardShortcutsFragment.java,131
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,1,0,5,3,40,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/fragment/ThemedListPreferenceDialogFragmentCompat.java,24
vanita5_twittnuker,de.vanita5.twittnuker.util.menu,TwidereMenuInfo,2,0,4,4,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/menu/TwidereMenuInfo.java,28
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,4,0,14,14,63,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/io/ContentLengthInputStream.java,33
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream.ReadListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/io/ContentLengthInputStream.java,117
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,1,1,5,4,53,13,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/content/ContentResolverUtils.java,38
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,3,0,4,3,22,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/content/SupportFragmentReloadCursorObserver.java,36
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,0,0,6,2,84,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/content/DatabaseUpgradeHelper.java,51
vanita5_twittnuker,de.vanita5.twittnuker.util.net,NoIntercept,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/net/NoIntercept.java,25
vanita5_twittnuker,de.vanita5.twittnuker.util.net,SimpleCookieJar,1,0,2,2,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/net/SimpleCookieJar.java,34
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,0,0,5,3,46,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/widget/StatusTextTokenizer.java,30
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport,0,0,2,1,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/DrawableSupport.java,31
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport.DrawableSupportLollipop,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/DrawableSupport.java,41
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport,0,0,2,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/WebSettingsSupport.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport.WebSettingsAccessorSDK16,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/WebSettingsSupport.java,39
vanita5_twittnuker,de.vanita5.twittnuker.util.support,JobServiceSupport,0,0,2,2,52,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/JobServiceSupport.java,38
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,0,0,13,12,136,31,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ViewSupport.java,40
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorJB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ViewSupport.java,130
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorICS,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ViewSupport.java,141
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorJBMR2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ViewSupport.java,157
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorL,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ViewSupport.java,168
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport,4,1,3,2,142,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ActivitySupport.java,34
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport.ActivitySupportJBMR2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ActivitySupport.java,53
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport.ActivitySupportL,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ActivitySupport.java,60
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport.TaskDescriptionCompat,4,1,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/ActivitySupport.java,74
vanita5_twittnuker,de.vanita5.twittnuker.util.support,SpannableStringBuilderSupport,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/SpannableStringBuilderSupport.java,27
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,0,0,5,4,38,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/WindowSupport.java,31
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport.WindowAccessorLollipop,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/WindowSupport.java,62
vanita5_twittnuker,de.vanita5.twittnuker.util.support,TextViewSupport,0,0,2,1,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/TextViewSupport.java,30
vanita5_twittnuker,de.vanita5.twittnuker.util.support,TextViewSupport.TextViewSupportJBMR1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/TextViewSupport.java,41
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,1,0,13,13,63,13,1,0,1.0,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/graphics/OutlineCompat.java,31
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat.OutlineL,1,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/graphics/OutlineCompat.java,60
vanita5_twittnuker,de.vanita5.twittnuker.util.support.view,ViewOutlineProviderCompat,3,2,3,3,46,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/view/ViewOutlineProviderCompat.java,35
vanita5_twittnuker,de.vanita5.twittnuker.util.support.view,ViewOutlineProviderCompat.ViewOutlineProviderL,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/support/view/ViewOutlineProviderCompat.java,86
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,3,0,6,6,23,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/MediaExtra.java,27
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,5,0,7,5,151,26,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/TwidereMediaDownloader.java,60
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader.TwidereDownloadResult,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/TwidereMediaDownloader.java,199
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,GenericProvider,1,0,3,3,20,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/provider/GenericProvider.java,34
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,Provider,0,0,3,0,5,3,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/provider/Provider.java,33
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,0,0,5,5,41,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/provider/TwitterMediaProvider.java,32
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,ImgurProvider,0,0,3,3,0,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/provider/ImgurProvider.java,32
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,InstagramProvider,0,0,3,3,40,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/provider/InstagramProvider.java,35
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,1,0,5,3,27,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/media/preview/PreviewMediaExtractor.java,39
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,11,0,15,13,237,43,0,0,0.26666666666666666,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/collection/CompactHashSet.java,36
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet.CompactHashIterator,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/collection/CompactHashSet.java,371
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,NoDuplicatesArrayList,1,0,7,7,29,9,0,0,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/collection/NoDuplicatesArrayList.java,28
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,NonEmptyHashMap,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/collection/NonEmptyHashMap.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,GetActivitiesTaskEvent,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/GetActivitiesTaskEvent.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.event,GetStatusesTaskEvent,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/GetStatusesTaskEvent.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.event,FriendshipTaskEvent,16,0,12,12,57,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/FriendshipTaskEvent.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.event,StatusItemChangedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/StatusItemChangedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,TrendsRefreshedEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/TrendsRefreshedEvent.java,25
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UserListSubscriptionEvent,4,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UserListSubscriptionEvent.java,30
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UserListCreatedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UserListCreatedEvent.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.event,StatusRetweetedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/StatusRetweetedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UserListDestroyedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UserListDestroyedEvent.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.event,ProfileUpdatedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/ProfileUpdatedEvent.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.event,GetMessagesTaskEvent,4,4,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/GetMessagesTaskEvent.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.event,FavoriteTaskEvent,8,0,10,10,43,10,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/FavoriteTaskEvent.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.event,AccountChangedEvent,2,2,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/AccountChangedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,FriendshipUpdatedEvent,3,0,7,7,28,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/FriendshipUpdatedEvent.java,31
