Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,getCount,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,getItem,3,1,1,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,getItemId,3,1,1,62,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,getView,6,1,3,67,0,de.vanita5.twittnuker.adapter.SavedSearchesAdapter,de.vanita5.twittnuker.adapter.SavedSearchesAdapter
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,setData,4,1,1,76,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,removeItem,12,4,2,81,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,ExtendedDividerItemDecoration,6,1,2,47,0,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setDecorationStart,3,1,1,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setDecorationEnd,4,1,1,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setDecorationEndOffset,4,1,1,65,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setOrientation,6,2,1,70,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,onDraw,8,2,3,77,0,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setPadding,9,1,4,86,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,get,4,1,2,88,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,setPadding,3,1,1,96,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,drawVertical,23,6,2,100,0,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,isDividerEnabled,3,1,1,127,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,drawHorizontal,18,5,2,131,0,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,getItemOffsets,16,5,4,155,0,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration,de.vanita5.twittnuker.adapter.decorator.ExtendedDividerItemDecoration
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,getDecorationEnd,8,3,1,172,0,,
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,getDecorationStart,3,1,0,181,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onCancel,7,2,1,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onClick,10,2,2,69,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onClick,3,1,3,80,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onCreateDialog,26,2,1,85,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onDismiss,7,2,1,114,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onItemClick,3,1,4,123,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onShow,4,1,1,128,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,getCheckedFlags,11,3,0,134,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,getEnabledFlags,5,2,0,146,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,getTitle,5,2,0,152,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,onPositiveButtonClicked,9,3,1,158,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,updatePositiveButton,6,2,1,168,0,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment,de.vanita5.twittnuker.fragment.DataExportImportTypeSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onActivityCreated,5,1,1,75,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onCancel,7,2,1,82,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onClick,20,5,2,91,0,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onCreateDialog,21,2,1,112,0,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onShow,6,1,1,125,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onCreateLoader,10,2,2,136,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onDismiss,7,2,1,148,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onItemClick,16,5,4,157,0,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onLoaderReset,3,1,1,174,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,onLoadFinished,12,3,2,179,0,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment,de.vanita5.twittnuker.fragment.FileSelectorDialogFragment
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,getCurrentDirectory,5,1,0,192,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,isPickDirectory,5,1,0,198,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,setTitle,5,2,1,204,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,onCreatePreferences,3,1,2,51,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,onActivityCreated,4,1,1,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,onCreateOptionsMenu,3,1,2,62,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,onOptionsItemSelected,11,2,1,67,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,newInstance,7,1,1,27,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,getListPreference,3,1,0,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,onPrepareDialogBuilder,18,2,1,40,0,de.vanita5.twittnuker.fragment.ThemedListPreferenceDialogFragmentCompat,de.vanita5.twittnuker.fragment.ThemedListPreferenceDialogFragmentCompat
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,onClick,5,1,2,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,onDialogClosed,9,3,1,72,0,de.vanita5.twittnuker.fragment.ThemedListPreferenceDialogFragmentCompat,de.vanita5.twittnuker.fragment.ThemedListPreferenceDialogFragmentCompat
vanita5_twittnuker,de.vanita5.twittnuker.util.menu,TwidereMenuInfo,TwidereMenuInfo,3,1,1,34,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.menu,TwidereMenuInfo,TwidereMenuInfo,4,1,2,38,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.menu,TwidereMenuInfo,getHighlightColor,3,1,1,43,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.menu,TwidereMenuInfo,isHighlight,3,1,0,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,41,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,ContentLengthInputStream,4,1,2,49,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,54,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,available,3,1,0,58,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,close,3,1,0,63,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,length,3,1,0,68,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,mark,4,1,1,72,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,read,7,2,0,78,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,read,3,1,1,87,0,de.vanita5.twittnuker.util.io.ContentLengthInputStream,de.vanita5.twittnuker.util.io.ContentLengthInputStream
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,read,7,2,3,92,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,reset,4,1,0,101,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,setReadListener,3,1,1,107,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,skip,4,1,1,111,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,ContentResolverUtils,2,1,0,42,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,bulkDelete,4,2,7,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,bulkDelete,29,6,7,54,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,bulkInsert,3,1,3,85,0,de.vanita5.twittnuker.util.content.ContentResolverUtils,de.vanita5.twittnuker.util.content.ContentResolverUtils
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,bulkInsert,12,3,3,90,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,SupportFragmentReloadCursorObserver,6,1,3,42,0,de.vanita5.twittnuker.util.content.SupportFragmentReloadCursorObserver,de.vanita5.twittnuker.util.content.SupportFragmentReloadCursorObserver
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,createHandler,4,2,0,50,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,onChange,3,1,1,55,0,de.vanita5.twittnuker.util.content.SupportFragmentReloadCursorObserver,de.vanita5.twittnuker.util.content.SupportFragmentReloadCursorObserver
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,onChange,4,2,2,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,DatabaseUpgradeHelper,2,1,0,53,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,safeUpgrade,28,5,8,56,0,de.vanita5.twittnuker.util.content.DatabaseUpgradeHelper,de.vanita5.twittnuker.util.content.DatabaseUpgradeHelper
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,safeUpgrade,3,1,7,95,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,createInsertDataQuery,28,6,7,101,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,getColumnNames,10,2,2,132,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,getNotNullColumns,11,4,1,142,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.net,SimpleCookieJar,saveFromResponse,3,1,2,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.net,SimpleCookieJar,loadForRequest,9,3,1,42,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,findTokenStart,9,3,2,32,0,de.vanita5.twittnuker.util.widget.StatusTextTokenizer,de.vanita5.twittnuker.util.widget.StatusTextTokenizer
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,findTokenEnd,12,4,2,44,0,de.vanita5.twittnuker.util.widget.StatusTextTokenizer,de.vanita5.twittnuker.util.widget.StatusTextTokenizer
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,terminateToken,10,2,1,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,isSpace,3,1,1,73,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,isStartSymbol,10,5,1,77,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport,DrawableSupport,2,1,0,33,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport,getOutline,4,2,2,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport,WebSettingsSupport,2,1,0,31,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport,setAllowUniversalAccessFromFileURLs,4,2,2,34,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,JobServiceSupport,handleStopJob,33,3,2,43,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,JobServiceSupport,removeCallback,14,1,1,83,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,ViewSupport,2,1,0,42,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,isInLayout,8,2,1,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setBackground,8,2,2,53,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setButtonTintList,4,2,2,62,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,getButtonTintList,4,2,1,67,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setClipToOutline,4,2,2,72,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setIndeterminateTintList,4,2,2,77,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setOutlineProvider,4,2,2,82,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setProgressBackgroundTintList,4,2,2,88,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setProgressTintList,4,2,2,93,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,findViewByType,10,5,2,98,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,findViewByText,10,5,2,110,0,de.vanita5.twittnuker.util.support.ViewSupport,de.vanita5.twittnuker.util.support.ViewSupport
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport,setForeground,8,2,2,122,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport,ActivitySupport,2,1,0,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport,setImmersive,4,2,2,43,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ActivitySupport,setTaskDescription,4,2,2,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,SpannableStringBuilderSupport,SpannableStringBuilderSupport,2,1,0,29,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,SpannableStringBuilderSupport,append,5,1,4,32,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,WindowSupport,2,1,0,32,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,setStatusBarColor,4,2,2,35,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,setNavigationBarColor,4,2,2,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,setSharedElementsUseOverlay,4,2,2,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WindowSupport,setLightStatusBar,11,3,2,50,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,TextViewSupport,TextViewSupport,2,1,0,31,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support,TextViewSupport,getCompoundDrawablesRelative,6,2,1,34,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,getAlpha,0,1,0,34,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,isEmpty,0,1,0,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,set,0,1,1,38,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setAlpha,0,1,1,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setConvexPath,0,1,1,42,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setOval,0,1,4,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setOval,0,1,1,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setEmpty,0,1,0,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,canClip,0,1,0,50,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setRect,0,1,4,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setRect,0,1,1,54,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setRoundRect,0,1,5,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.graphics,OutlineCompat,setRoundRect,0,1,2,58,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.view,ViewOutlineProviderCompat,getOutline,0,1,2,39,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.view,ViewOutlineProviderCompat,getOutline,3,1,2,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.support.view,ViewOutlineProviderCompat,getOutline,10,2,2,74,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,getAccountKey,3,1,0,32,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,setAccountKey,3,1,1,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,getFallbackUrl,3,1,0,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,setFallbackUrl,3,1,1,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,isSkipUrlReplacing,3,1,0,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,MediaExtra,setSkipUrlReplacing,3,1,1,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,TwidereMediaDownloader,5,1,2,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,get,30,7,2,72,0,de.vanita5.twittnuker.util.media.TwidereMediaDownloader,de.vanita5.twittnuker.util.media.TwidereMediaDownloader
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,getInternal,43,7,2,104,0,de.vanita5.twittnuker.util.media.TwidereMediaDownloader,de.vanita5.twittnuker.util.media.TwidereMediaDownloader
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,getEndpoint,12,2,1,150,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,isAuthRequired,8,3,2,163,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,isTwitterUri,3,1,1,172,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media,TwidereMediaDownloader,getReplacedUri,22,5,2,176,0,de.vanita5.twittnuker.util.media.TwidereMediaDownloader,de.vanita5.twittnuker.util.media.TwidereMediaDownloader
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,GenericProvider,supports,6,2,1,38,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,GenericProvider,from,8,1,1,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,GenericProvider,from,3,1,3,57,0,de.vanita5.twittnuker.util.media.preview.provider.GenericProvider,de.vanita5.twittnuker.util.media.preview.provider.GenericProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,Provider,supports,0,1,1,35,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,Provider,from,0,1,1,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,Provider,from,0,1,3,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,supports,3,1,1,36,0,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,from,18,4,1,41,0,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,from,3,1,3,63,0,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider,de.vanita5.twittnuker.util.media.preview.provider.TwitterMediaProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,getMediaForSize,3,1,2,69,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,TwitterMediaProvider,isSupported,9,3,1,73,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,ImgurProvider,supports,0,3,1,33,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,ImgurProvider,from,14,4,1,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,ImgurProvider,from,3,1,3,61,0,de.vanita5.twittnuker.util.media.preview.provider.ImgurProvider,de.vanita5.twittnuker.util.media.preview.provider.ImgurProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,InstagramProvider,supports,14,5,1,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,InstagramProvider,from,21,4,1,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview.provider,InstagramProvider,from,3,1,3,76,0,de.vanita5.twittnuker.util.media.preview.provider.InstagramProvider,de.vanita5.twittnuker.util.media.preview.provider.InstagramProvider
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,PreviewMediaExtractor,2,1,0,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,fromLink,5,2,1,49,0,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,fromLink,5,2,3,56,0,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,providerFor,9,4,1,64,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.media.preview,PreviewMediaExtractor,isSupported,3,1,1,76,0,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor,de.vanita5.twittnuker.util.media.preview.PreviewMediaExtractor
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,CompactHashSet,3,1,0,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,CompactHashSet,6,1,1,73,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,CompactHashSet,4,1,1,86,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,iterator,3,1,0,99,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,size,3,1,0,112,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,isEmpty,3,1,0,120,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,contains,12,4,1,128,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,add,23,8,1,156,0,de.vanita5.twittnuker.util.collection.CompactHashSet,de.vanita5.twittnuker.util.collection.CompactHashSet
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,remove,18,5,1,216,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,clear,6,2,0,253,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,toArray,10,4,0,265,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,toArray,11,5,1,283,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,dump,7,2,0,305,0,,
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,rehash,5,2,0,317,0,de.vanita5.twittnuker.util.collection.CompactHashSet,de.vanita5.twittnuker.util.collection.CompactHashSet
vanita5_twittnuker,de.vanita5.twittnuker.util.collection,CompactHashSet,rehash,18,5,1,336,0,,
