Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vanita5_twittnuker,de.vanita5.twittnuker.loader,DummyParcelableUsersLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.loader,ExtendedObjectCursorLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.loader,ExtendedObjectCursorLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectCursorLoader
vanita5_twittnuker,de.vanita5.twittnuker.loader,IntentExtrasUsersLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ALPHA; MIN_ALPHA; mBackgroundEntries; mBackgroundValues; mValue; mDefaultValue; mAlphaContainer; mAlphaSlider
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference.InternalDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAlphaContainer; mAlphaSlider
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference.InternalDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,ComponentStatePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,MultiSelectListPreference.MultiSelectListDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValues; mDefaultValues; mPreferences; mNames; mKeys
vanita5_twittnuker,de.vanita5.twittnuker.preference,MultiSelectListPreference.MultiSelectListDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,MultiSelectListPreference.MultiSelectListDialogFragment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mValues; mDefaultValues; mPreferences; mNames; mKeys
vanita5_twittnuker,de.vanita5.twittnuker.preference,HomeRefreshContentPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,HomeRefreshContentPreference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiSelectListPreference
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MIN_PROGRESS; DEFAULT_MAX_PROGRESS; DEFAULT_PROGRESS; DEFAULT_STEP; mMinProgress; mMaxProgress; mProgress; mStep; mProgressTextSuffix; mProgressText; mSeekBar; minProgress; maxProgress; progress; step; CREATOR
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SeekBarDialogPreferenceFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mProgressText; mSeekBar
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SeekBarDialogPreferenceFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minProgress; maxProgress; progress; step; CREATOR
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minProgress; maxProgress; progress; step; CREATOR
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference.SavedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: minProgress; maxProgress; progress; step; CREATOR
vanita5_twittnuker,de.vanita5.twittnuker.preference,NotificationTypePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,NotificationTypePreference.NotificationTypeDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCheckedItems
vanita5_twittnuker,de.vanita5.twittnuker.preference,NotificationTypePreference.NotificationTypeDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,AppVersionPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,AppVersionPreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mHandler; mClickCount
vanita5_twittnuker,de.vanita5.twittnuker.preference,NotificationContentPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,NotificationContentPreference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiSelectListPreference
vanita5_twittnuker,de.vanita5.twittnuker.preference,SettingsImportExportPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,SettingsImportExportPreference.ImportExportDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.preference,SettingsImportExportPreference.ImportExportDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference,RingtonePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference.spec,ServiceSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.preference.spec,ServiceSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; service
vanita5_twittnuker,de.vanita5.twittnuker.graphic,EmptyDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic,ActionBarColorDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic,ActionBarColorDrawable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionBarColorDrawableBase
vanita5_twittnuker,de.vanita5.twittnuker.graphic,PaddingDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic,ActionIconDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.iface,DoNotWrapDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LikeAnimationDrawable; AnimationLayerDrawable
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.OnLikedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.LikeAnimationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.LikeAnimationState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mDefaultColor; mActivatedColor; mStyle; mCircleLayer; mParticleLayer; mIconDrawable; mDuration; mCurrentAnimator; mListenerRef
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.IconScaleProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SINGLETON
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.IconScaleProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.LayerProgressProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SINGLETON
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.LayerProgressProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.Layer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like,LikeAnimationDrawable.Palette,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationLayerDrawable
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable.ShineLayerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mPaint; mFullRadius; mLineWidth
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ShineLayerDrawable.ShineLayerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ScalableDrawable.ScaleConstantState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mDrawable; mScale; mTmpRect
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ScalableDrawable.ScaleConstantState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationLayerDrawable
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable.ParticleLayerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mPaint; mFullRadius; mParticleSize
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,ParticleLayerDrawable.ParticleLayerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationLayerDrawable
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable.CircleState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mPaint; mFullRadius
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,CircleLayerDrawable.CircleState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,AnimationLayerDrawable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LikeAnimationDrawable; AnimationLayerDrawable
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,AnimationLayerDrawable.AnimationLayerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIntrinsicWidth; mIntrinsicHeight; mPalette; mProgress
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.layer,AnimationLayerDrawable.AnimationLayerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.palette,FavoritePalette,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.graphic.like.palette,LikePalette,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.text.validator,UserListNameValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,LayeredCanvasView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,LayeredCanvasView.InvalidateRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: viewRef; delay
vanita5_twittnuker,de.vanita5.twittnuker.sprite.library,LayeredCanvasView.InvalidateRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SectionArrayAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SectionArrayAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayAdapter
vanita5_twittnuker,de.vanita5.twittnuker.adapter,ArrayAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
vanita5_twittnuker,de.vanita5.twittnuker.adapter,ArrayAdapter.ArrayFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.adapter,ArrayAdapter.ArrayFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.adapter,SavedSearchesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRS; HORIZONTAL_LIST; VERTICAL_LIST; mPaddingRect; mDivider; mOrientation; mPadding; mDecorationStart; mDecorationEnd; mDecorationEndOffset
vanita5_twittnuker,de.vanita5.twittnuker.adapter.decorator,ExtendedDividerItemDecoration.Padding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; flag
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.TypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mEnabledFlags
vanita5_twittnuker,de.vanita5.twittnuker.fragment,DataExportImportTypeSelectorDialogFragment.TypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mPadding; mActionIconColor; mResources; mCurrentPath
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; extensions; extensions_regex; NAME_COMPARATOR
vanita5_twittnuker,de.vanita5.twittnuker.fragment,FileSelectorDialogFragment.FilesLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.KeyboardShortcutPreferenceCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mKeyboardShortcutHandler; mContextTag; mAction; mPreferencesChangeListener
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.KeyboardShortcutPreferenceCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.ResetKeyboardShortcutConfirmDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.fragment,KeyboardShortcutsFragment.ResetKeyboardShortcutConfirmDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.fragment,ThemedListPreferenceDialogFragmentCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.io,ContentLengthInputStream.ReadListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.content,ContentResolverUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BULK_COUNT
vanita5_twittnuker,de.vanita5.twittnuker.util.content,SupportFragmentReloadCursorObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.content,DatabaseUpgradeHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.net,NoIntercept,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
vanita5_twittnuker,de.vanita5.twittnuker.util.net,NoIntercept,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
vanita5_twittnuker,de.vanita5.twittnuker.util.net,SimpleCookieJar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.widget,StatusTextTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport.DrawableSupportLollipop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.util.support,DrawableSupport.DrawableSupportLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport.WebSettingsAccessorSDK16,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.util.support,WebSettingsSupport.WebSettingsAccessorSDK16,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.support,JobServiceSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorJB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vanita5_twittnuker,de.vanita5.twittnuker.util.support,ViewSupport.ViewAccessorJB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
