Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
enonic_xp,com.enonic.xp.content,MoveContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ImportContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,GetPublishStatusesResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,WorkflowInfo.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,EditableContent,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.content,Contents.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,GetActiveContentVersionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentPropertyNames,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PAGE; SITECONFIG; APPLICATION_KEY; ATTACHMENT_TEXT_COMPONENT; FORM; SITE; DATA; TYPE; DISPLAY_NAME; VALID; VALIDATION_ERRORS; EXTRA_DATA; MEDIA; MEDIA_ATTACHMENT; MEDIA_FOCAL_POINT; MEDIA_FOCAL_POINT_X; MEDIA_FOCAL_POINT_Y; MEDIA_CROPPING; MEDIA_CROPPING_TOP; MEDIA_CROPPING_LEFT; MEDIA_CROPPING_BOTTOM; MEDIA_CROPPING_RIGHT; MEDIA_CROPPING_ZOOM; ORIENTATION; ATTACHMENT; ATTACHMENT_LABEL; ATTACHMENT_NAME; PUBLISH_INFO; PUBLISH_FROM; PUBLISH_TO; PUBLISH_FIRST; ATTACHMENT_MIMETYPE; ATTACHMENT_BINARY_REF; ATTACHMENT_SIZE; ATTACHMENT_TEXT; OWNER; LANGUAGE; CREATOR; MODIFIER; CREATED_TIME; MODIFIED_TIME; PROCESSED_REFERENCES; WORKFLOW_INFO; WORKFLOW_INFO_STATE; WORKFLOW_INFO_CHECKS; INHERIT; ORIGIN_PROJECT; ORIGINAL_NAME; ORIGINAL_PARENT_PATH; ARCHIVED_TIME; ARCHIVED_BY
enonic_xp,com.enonic.xp.content,MoveContentsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentVersionDateComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
enonic_xp,com.enonic.xp.content,ResolvePublishDependenciesParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ExtraDatas.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,UnpublishContentsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentByParentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentIndexPath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MODIFIED_TIME; CREATED_TIME; PUBLISH_FROM; PUBLISH_TO; PUBLISH_FIRST; REFERENCES; ID
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams.Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
enonic_xp,com.enonic.xp.content,FindContentByParentResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentPaths.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,RenameContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ValidationErrors.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentVersion.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentPublishInfo.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ReorderChildContentsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ValidationError.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ImportContentResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOCUMENT_INDEX_DEFAULT_ANALYZER; BRANCH_DRAFT; BRANCH_MASTER; CONTENT_REPO_ID_PREFIX; CONTENT_REPO_ID; CONTENT_REPO; CONTEXT_DRAFT; CONTEXT_MASTER; CONTENT_REPO_DEFAULT_ACL; CONTENT_ROOT_NAME; CONTENT_ROOT_PARENT; CONTENT_ROOT_PATH; CONTENT_NODE_COLLECTION; DEFAULT_CONTENT_REPO_ROOT_ORDER; DEFAULT_CHILD_ORDER; PUBLISH_COMMIT_PREFIX; UNPUBLISH_COMMIT_PREFIX; RESTORE_COMMIT_PREFIX; ARCHIVE_COMMIT_PREFIX; PUBLISH_COMMIT_PREFIX_DELIMITER; CONTENT_ROOT_PATH_ATTRIBUTE; CONTENT_SU_AUTH_INFO
enonic_xp,com.enonic.xp.content,ContentConstants,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
enonic_xp,com.enonic.xp.content,Media,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.content,Media.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentIdsByParentResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentVersionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentVersionsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,CompareContentResults.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,GetActiveContentVersionParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,CreateContentParams,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.content,CreateContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,CreateContentParams.Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.content,DeleteContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,DuplicateContentsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,UndoPendingDeleteContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,UnpublishContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentByQueryParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 63
enonic_xp,com.enonic.xp.content,ContentQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_FETCH_SIZE
enonic_xp,com.enonic.xp.content,ContentQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,PushContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ProjectSyncParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,Content,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
enonic_xp,com.enonic.xp.content,Content.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,Content.Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
enonic_xp,com.enonic.xp.content,ContentDependencies.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentByQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,DuplicateContentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ReorderChildParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ResolveRequiredDependenciesParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,FindContentPathsByQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,GetActiveContentVersionsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentVersions.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.content,ContentRelativePathResolver,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SITE_WILDCARD
enonic_xp,com.enonic.xp.content,CreateContentParamsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.content,ContentVersionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.content.processor,ProcessUpdateParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.blob,Segment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEGMENT_LEVEL_DEPTH
enonic_xp,com.enonic.xp.blob,Segment.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.blob,NodeVersionKeys.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.blob,BlobKeys.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.blob,NodeVersionKey.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.style,StyleDescriptor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.style,ImageStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STYLE_ELEMENT_NAME
enonic_xp,com.enonic.xp.style,ImageStyle.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.style,GenericStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STYLE_ELEMENT_NAME
enonic_xp,com.enonic.xp.style,GenericStyle.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ReorderChildNodesResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeCommitEntry.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeHit.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeIds.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SetNodeStateResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,GetActiveNodeVersionsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,GetNodeVersionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeComparisons.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,Nodes.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeCommitIds.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,RestoreParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,FindNodesByMultiRepoQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,FindNodesByParentParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ApplyNodePermissionsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,MoveNodeResult.MovedNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,MoveNodeResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,MoveNodeResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeHits.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersionMetadata.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,RenameNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeName,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT
enonic_xp,com.enonic.xp.node,MultiRepoNodeHit.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ImportNodeResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ImportNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersionQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ImportNodeCommitParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,LoadNodeResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SetNodeChildOrderParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ImportNodeVersionParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SnapshotParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersionsMetadata.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,RoutableNodeVersionIds.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeIndexPath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMESTAMP; STATE; VERSION; NODE_TYPE; ALL_TEXT; MANUAL_ORDER_VALUE; PATH; ID; SOURCE; NAME; REFERENCE; PARENT_PATH; PERMISSIONS_READ; PERMISSIONS_CREATE; PERMISSIONS_DELETE; PERMISSIONS_MODIFY; PERMISSIONS_PUBLISH; PERMISSIONS_READ_PERMISSION; PERMISSIONS_WRITE_PERMISSION
enonic_xp,com.enonic.xp.node,NodeVersionIds.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ReorderChildNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,BinaryAttachments.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SyncWorkResolverParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodePaths.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SearchTarget.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ApplyNodePermissionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersion,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.node,NodeVersion.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,AbstractQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,DeleteSnapshotsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,FindNodesByParentResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersionDiffResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodePath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT
enonic_xp,com.enonic.xp.node,NodePath.Element,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodePath.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,PushNodeEntries.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_NODE_COLLECTION
enonic_xp,com.enonic.xp.node,UpdateNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeCommitEntries.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SetNodeStateParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,LoadNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,DeleteSnapshotParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SnapshotResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,PushNodesResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,PushNodesResult.Failed,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,FindNodesByQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,CreateNodeParams,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.node,CreateNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,CreateNodeParams.Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.node,GetActiveNodeVersionsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,RoutableNodeVersionId.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,DuplicateNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,PushNodeEntry.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_RESULTS_SIZE_FLAG
enonic_xp,com.enonic.xp.node,NodeQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersions.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeCommitQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodesHasChildrenResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 58
enonic_xp,com.enonic.xp.node,MultiRepoNodeHits.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,AttachedBinaries.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,FindNodePathsByQueryResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ResolveSyncWorkResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,RestoreResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,SearchTargets.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeCommitQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeBranchEntries.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,Node,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT_UUID
enonic_xp,com.enonic.xp.node,Node,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
enonic_xp,com.enonic.xp.node,Node.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,Node.Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.node,SnapshotResults.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,CreateRootNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeBranchEntry.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,MoveNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeVersionQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,ReorderChildNodesParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.node,NodeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.node,NodeEditTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.idprovider,IdProviderDescriptor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.branch,Branch.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.export,ExportNodesParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.export,NodeImportResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.export,NodeImportResult.ImportError,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.export,NodeExportResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.export,ImportNodesParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,PathIndexConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPARATOR
enonic_xp,com.enonic.xp.index,PathIndexConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,HtmlStripper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.index,ReindexResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,ReindexParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,ChildOrder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,IndexService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.index,IndexValueProcessors,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HTML_STRIPPER
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,IndexConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE; FULLTEXT; PATH; MINIMAL; BY_TYPE; NGRAM; COMPARATOR
enonic_xp,com.enonic.xp.index,IndexConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocument.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.index,AllTextIndexConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
enonic_xp,com.enonic.xp.form,FormOptionSet.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.form,Input.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.form,FormItemPath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT
enonic_xp,com.enonic.xp.form,Form,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
