Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.content,ContentPropertyNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE; SITECONFIG; APPLICATION_KEY; ATTACHMENT_TEXT_COMPONENT; FORM; SITE; DATA; TYPE; DISPLAY_NAME; VALID; VALIDATION_ERRORS; EXTRA_DATA; MEDIA; MEDIA_ATTACHMENT; MEDIA_FOCAL_POINT; MEDIA_FOCAL_POINT_X; MEDIA_FOCAL_POINT_Y; MEDIA_CROPPING; MEDIA_CROPPING_TOP; MEDIA_CROPPING_LEFT; MEDIA_CROPPING_BOTTOM; MEDIA_CROPPING_RIGHT; MEDIA_CROPPING_ZOOM; ORIENTATION; ATTACHMENT; ATTACHMENT_LABEL; ATTACHMENT_NAME; PUBLISH_INFO; PUBLISH_FROM; PUBLISH_TO; PUBLISH_FIRST; ATTACHMENT_MIMETYPE; ATTACHMENT_BINARY_REF; ATTACHMENT_SIZE; ATTACHMENT_TEXT; OWNER; LANGUAGE; CREATOR; MODIFIER; CREATED_TIME; MODIFIED_TIME; PROCESSED_REFERENCES; WORKFLOW_INFO; WORKFLOW_INFO_STATE; WORKFLOW_INFO_CHECKS; INHERIT; ORIGIN_PROJECT; ORIGINAL_NAME; ORIGINAL_PARENT_PATH; ARCHIVED_TIME; ARCHIVED_BY
enonic_xp,com.enonic.xp.content,GetPublishStatusResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,MoveContentsResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: movedContents; contentName
enonic_xp,com.enonic.xp.content,MoveContentsResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,UnableToDeleteContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentVersionDateComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
enonic_xp,com.enonic.xp.content,ResolvePublishDependenciesParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentIds; excludedContentIds; excludeChildrenIds; target
enonic_xp,com.enonic.xp.content,ResolvePublishDependenciesParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ExtraDatas.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
enonic_xp,com.enonic.xp.content,ExtraDatas.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,UnpublishContentsResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unpublishedContents; contentPath
enonic_xp,com.enonic.xp.content,UnpublishContentsResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentByParentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentByParentParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parentPath; parentId; queryFilters; size; from; childOrder; recursive
enonic_xp,com.enonic.xp.content,ContentIndexPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIVIDER; MODIFIED_TIME; CREATED_TIME; PUBLISH_FROM; PUBLISH_TO; PUBLISH_FIRST; REFERENCES; ID
enonic_xp,com.enonic.xp.content,ContentIndexPath,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DIVIDER; MODIFIED_TIME; CREATED_TIME; PUBLISH_FROM; PUBLISH_TO; PUBLISH_FIRST; REFERENCES; ID
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,CreateContentTranslatorParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; extraDatas; type; owner; creator; displayName; name; parent; valid; validationErrors; permissions; inheritPermissions; createAttachments; childOrder; contentPublishInfo; language; processedIds; workflowInfo
enonic_xp,com.enonic.xp.content,FindContentByParentResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contents; totalHits; hits
enonic_xp,com.enonic.xp.content,FindContentByParentResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentPaths.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paths
enonic_xp,com.enonic.xp.content,ContentPaths.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,RenameContentParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentId; newName; stopInherit
enonic_xp,com.enonic.xp.content,RenameContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.CommitType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.CommitType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: publisher; timestamp; message; contentPublishInfo; type
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentVersionPublishInfo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: publisher; timestamp; message; contentPublishInfo; type
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: succeedContents; skippedContents
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ValidationErrors.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: validationErrors
enonic_xp,com.enonic.xp.content,ValidationErrors.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentInheritType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.content,ContentVersion.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentVersion.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: modifier; displayName; modified; timestamp; childOrder; comment; id; publishInfo; workflowInfo
enonic_xp,com.enonic.xp.content,ContentPublishInfo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; first
enonic_xp,com.enonic.xp.content,ContentPublishInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ReorderChildContentsParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: orderChildContentParamsList; contentId; silent; stopInherit
enonic_xp,com.enonic.xp.content,ReorderChildContentsParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ValidationError.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ValidationError.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: errorCode; attachment; propertyPath; i18n; args; message; skipFormat
enonic_xp,com.enonic.xp.content,ImportContentResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
enonic_xp,com.enonic.xp.content,ImportContentResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_INDEX_DEFAULT_ANALYZER; BRANCH_DRAFT; BRANCH_MASTER; CONTENT_REPO_ID_PREFIX; CONTENT_REPO_ID; CONTENT_REPO; CONTEXT_DRAFT; CONTEXT_MASTER; CONTENT_REPO_DEFAULT_ACL; CONTENT_ROOT_NAME; CONTENT_ROOT_PARENT; CONTENT_ROOT_PATH; CONTENT_NODE_COLLECTION; DEFAULT_CONTENT_REPO_ROOT_ORDER; DEFAULT_CHILD_ORDER; PUBLISH_COMMIT_PREFIX; UNPUBLISH_COMMIT_PREFIX; RESTORE_COMMIT_PREFIX; ARCHIVE_COMMIT_PREFIX; PUBLISH_COMMIT_PREFIX_DELIMITER; CONTENT_ROOT_PATH_ATTRIBUTE; CONTENT_SUPER_USER_KEY; CONTENT_SUPER_USER; CONTENT_SU_AUTH_INFO
enonic_xp,com.enonic.xp.content,ContentConstants,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project; ProjectName; ProjectConstants; ContentConstants
enonic_xp,com.enonic.xp.content,Media,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Content; Media
enonic_xp,com.enonic.xp.content,Media.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.content,Media.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentIdsByParentResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentIds; totalHits; hits
enonic_xp,com.enonic.xp.content,FindContentIdsByParentResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,UnpublishContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentVersionsParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentId; from; size
enonic_xp,com.enonic.xp.content,FindContentVersionsParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentVersionsResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentVersions; totalHits; hits; from; size
enonic_xp,com.enonic.xp.content,FindContentVersionsResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentVersionsResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: contentVersions; totalHits; hits; from; size
enonic_xp,com.enonic.xp.content,CompareContentResults.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compareResults; compareResultsMap
enonic_xp,com.enonic.xp.content,CompareContentResults.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,WorkflowCheckState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.content,GetActiveContentVersionParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentId; branch
enonic_xp,com.enonic.xp.content,GetActiveContentVersionParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentId; permissions; inheritPermissions; overwriteChildPermissions; listener
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: contentId; permissions; inheritPermissions; overwriteChildPermissions; listener
enonic_xp,com.enonic.xp.content,CreateContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,CreateContentParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; extraDatas; type; owner; displayName; name; parentPath; requireValid; permissions; inheritPermissions; createAttachments; childOrder; language; contentPublishInfo; refresh; processedIds; workflowInfo
enonic_xp,com.enonic.xp.content,DeleteContentParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentPath; deleteOnline; deleteContentListener
enonic_xp,com.enonic.xp.content,DeleteContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,DuplicateContentsResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: duplicatedContents; contentName; contentPath
enonic_xp,com.enonic.xp.content,DuplicateContentsResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,UndoPendingDeleteContentParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentIds; target
enonic_xp,com.enonic.xp.content,UndoPendingDeleteContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,UnpublishContentParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentIds; unpublishBranch; includeChildren; publishContentListener
enonic_xp,com.enonic.xp.content,UnpublishContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentByQueryParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentQuery; populateChildren
enonic_xp,com.enonic.xp.content,FindContentByQueryParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
enonic_xp,com.enonic.xp.content,ContentService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ContentServiceImplTest_create_path_integrity_test; ContentServiceImplTest_create_path_integrity_test.CreateContentTask; ContentOutboundDependenciesIdsResolverTest; ContentDependenciesResolverTest; ContentResource; ContentResourceTest; ReprocessRunnableTaskTest; ScriptTestSupport; ControllerHandlerWorker; ContentResolver; ContentResolverTest; ExceptionRendererImpl; ExceptionRendererImplTest; ServiceHandler; ServiceHandlerTest; MappingHandler; MappingHandlerTest; IdentityHandler; IdentityHandlerTest; ComponentHandler; PageHandler; ComponentHandlerWorker; RenderBaseHandlerTest; AttachmentHandlerWorker; AttachmentHandler; AttachmentHandlerTest; AbstractAttachmentHandlerWorker; ImageHandler; ImageHandlerWorker; ImageHandlerTest; PortalUrlBuilder; PortalUrlServiceImpl; ContentIdResolver; ContentPathResolver; ImageUrlBuilderTest; AbstractPortalUrlServiceImplTest; FragmentRenderer; ImageRenderer; RendererDelegateImpl; RendererDelegateImplTest; WidgetHandlerTest; ImageServiceImpl; ImageServiceImplTest; ContentDependenciesResolver; ResetContentInheritanceCommand; ResetContentInheritanceCommand.Builder; MovedEventSyncSynchronizer; MovedEventSyncSynchronizer.Builder; SyncContentServiceImpl; ContentOutboundDependenciesIdsResolver; ParentContentSynchronizer; AbstractContentEventSyncCommand; AbstractContentEventSyncCommand.Builder; RenameContentCommandTest; CreateFragmentCommand; CreateFragmentCommand.Builder; FragmentServiceImpl; CreateFragmentCommandTest; GetDefaultPageTemplateCommand; DeletePageCommand; DeletePageCommand.Builder; UpdatePageCommand; UpdatePageCommand.Builder; PageServiceImpl; GetPageTemplateBySiteCommand; PageTemplateServiceImpl; CreatePageCommand; CreatePageCommand.Builder; GetPageTemplateByKeyCommand; CreatePageTemplateCommand; AbstractDataSerializerTest; ImageContentProcessor; ImageContentProcessorTest; ApplicationInfoServiceImpl; ApplicationInfoServiceImplTest; AbstractRunnableTask; AbstractRunnableTask.Builder; AbstractRunnableTaskTest; BaseProjectHandler; BaseProjectHandlerTest; AbstractProjectRootCommand; AbstractProjectRootCommand.Builder; AddAttachmentHandler; BaseContextHandler; GetAttachmentStreamHandler; ContentExistsHandler; SetPermissionsHandler; PublishContentHandler; UnpublishContentHandler; RemoveAttachmentHandler; BaseContentHandlerTest. Outgoing dependencies: CreateSiteParams; CreateContentParams; Content; CreateMediaParams; UpdateContentParams; UpdateMediaParams; RenameContentParams; DeleteContentParams; DeleteContentsResult; UndoPendingDeleteContentParams; PushContentParams; PublishContentResult; UnpublishContentParams; UnpublishContentsResult; ResolvePublishDependenciesParams; CompareContentResults; ResolveRequiredDependenciesParams; ContentIds; ContentValidityParams; ContentValidityResult; DuplicateContentParams; DuplicateContentsResult; MoveContentParams; MoveContentsResult; ArchiveContentParams; RestoreContentParams; SetContentChildOrderParams; ReorderChildContentsParams; ReorderChildContentsResult; HasUnpublishedChildrenParams; ApplyContentPermissionsParams; ApplyContentPermissionsResult; ContentId; ContentPath; GetContentByIdsParams; Contents; ContentPaths; FindContentByParentParams; FindContentByParentResult; FindContentIdsByParentResult; FindContentByQueryParams; FindContentByQueryResult; ContentQuery; FindContentIdsByQueryResult; ApplicationKey; FindContentPathsByQueryResult; CompareContentParams; CompareContentResult; CompareContentsParams; GetPublishStatusesParams; GetPublishStatusesResult; FindContentVersionsParams; FindContentVersionsResult; GetActiveContentVersionsParams; GetActiveContentVersionsResult; GetActiveContentVersionParams; ContentVersion; ContentVersionId; SetActiveContentVersionResult; BinaryReference; ContentDependencies; ImportContentParams; ImportContentResult
enonic_xp,com.enonic.xp.content,UpdateMediaParams,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
enonic_xp,com.enonic.xp.content,ContentQuery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FETCH_SIZE; queryExpr; contentTypeNames; filterContentIds; aggregationQueries; queryFilters; highlight; from; size; queryExpr; contentTypeNamesBuilder; filterContentIds; from; size; aggregationQueries; queryFilters; highlight
enonic_xp,com.enonic.xp.content,ContentQuery.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentQuery.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: queryExpr; contentTypeNamesBuilder; filterContentIds; from; size; aggregationQueries; queryFilters; highlight
enonic_xp,com.enonic.xp.content,PushContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,PushContentParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: contentIds; excludedContentIds; excludeChildrenIds; target; contentPublishInfo; includeChildren; includeDependencies; publishContentListener; deleteContentListener; message
enonic_xp,com.enonic.xp.content,ContentAlreadyMovedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoveContentException
enonic_xp,com.enonic.xp.content,ProjectSyncParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: targetProject
enonic_xp,com.enonic.xp.content,ProjectSyncParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,Content,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Media
enonic_xp,com.enonic.xp.content,Content,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
