Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.repo.impl.node,GetNodesByPathsCommandTest,0,0,3,3,15,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodesByPathsCommandTest.java,14
enonic_xp,com.enonic.xp.repo.impl.node,NodePermissionsResolverTest,4,0,4,4,38,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodePermissionsResolverTest.java,20
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_references,0,0,3,2,22,3,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_references.java,19
enonic_xp,com.enonic.xp.repo.impl.node,GetNodeByPathAndVersionIdCommandTest,0,0,1,1,9,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByPathAndVersionIdCommandTest.java,12
enonic_xp,com.enonic.xp.repo.impl.node,FindNodeBranchEntriesByIdCommandTest,0,0,3,3,26,3,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodeBranchEntriesByIdCommandTest.java,22
enonic_xp,com.enonic.xp.repo.impl.node,CheckNodeExistsCommandTest,0,0,3,3,12,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CheckNodeExistsCommandTest.java,14
enonic_xp,com.enonic.xp.repo.impl.node,RenameNodeCommandTest,0,0,8,8,62,8,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/RenameNodeCommandTest.java,18
enonic_xp,com.enonic.xp.repo.impl.node,DeleteVersionCommandTest,0,0,4,3,23,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteVersionCommandTest.java,13
enonic_xp,com.enonic.xp.repo.impl.node,DuplicateValueResolverTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateValueResolverTest.java,3
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_order_geoDistance,8,0,6,3,50,6,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_order_geoDistance.java,17
enonic_xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdCommandTest,0,0,7,7,68,7,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommandTest.java,23
enonic_xp,com.enonic.xp.repo.impl.node,GetNodeIdByPathCommandTest,0,0,3,3,12,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeIdByPathCommandTest.java,14
enonic_xp,com.enonic.xp.repo.impl.node,ImportNodeCommandTest,0,0,12,10,82,12,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ImportNodeCommandTest.java,30
enonic_xp,com.enonic.xp.repo.impl.node,PushNodesCommandTest,0,0,20,15,174,20,0,1,-1.0,0,20,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/PushNodesCommandTest.java,28
enonic_xp,com.enonic.xp.repo.impl.node,NodeManualOrderValueResolverTest,0,0,1,1,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeManualOrderValueResolverTest.java,13
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest,0,0,6,5,71,6,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest.java,28
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_geoPoint,7,0,5,3,34,5,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_geoPoint.java,12
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_dateTime,0,0,12,7,94,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_dateTime.java,18
enonic_xp,com.enonic.xp.repo.impl.node,FindNodePathByQueryTest,0,0,6,4,29,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodePathByQueryTest.java,16
enonic_xp,com.enonic.xp.repo.impl.node,NodeHasChildResolverTest,0,0,4,4,25,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeHasChildResolverTest.java,15
enonic_xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,0,0,13,7,110,18,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetNodeChildOrderCommandTest.java,27
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_order_boolean,0,0,2,2,26,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_order_boolean.java,11
enonic_xp,com.enonic.xp.repo.impl.node,StoreNodeCommandTest,0,0,2,2,12,2,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/StoreNodeCommandTest.java,15
enonic_xp,com.enonic.xp.repo.impl.node,SetActiveVersionCommandTest,0,0,5,5,37,5,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetActiveVersionCommandTest.java,23
enonic_xp,com.enonic.xp.repo.impl.node,GetNodeByIdAndVersionIdCommandTest,0,0,2,2,16,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByIdAndVersionIdCommandTest.java,12
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_ngram,0,0,11,9,60,11,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_ngram.java,19
enonic_xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommandPerformanceTest,0,0,2,2,17,2,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommandPerformanceTest.java,19
enonic_xp,com.enonic.xp.repo.impl.node,GetBinaryByVersionCommandTest,0,0,2,2,13,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetBinaryByVersionCommandTest.java,16
enonic_xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommandTest,0,0,9,5,89,9,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ReorderChildNodeCommandTest.java,25
enonic_xp,com.enonic.xp.repo.impl.node,NodeOrderTest,0,0,4,3,39,4,0,1,-1.0,0,20,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeOrderTest.java,33
enonic_xp,com.enonic.xp.repo.impl.node,NodeChildOrderResolverTest,0,0,4,4,22,4,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeChildOrderResolverTest.java,14
enonic_xp,com.enonic.xp.repo.impl.node,GetNodeByIdCommandTest,0,0,4,4,22,4,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByIdCommandTest.java,19
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByMultiRepoQueryCommandTest,3,0,16,6,128,22,0,1,0.4375,0,21,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByMultiRepoQueryCommandTest.java,39
enonic_xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkPerformanceTest,0,0,2,2,14,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkPerformanceTest.java,14
enonic_xp,com.enonic.xp.repo.impl.node,GetActiveNodeVersionsCommandTest,0,0,3,2,26,3,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetActiveNodeVersionsCommandTest.java,21
enonic_xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommandTest,1,0,26,13,202,36,0,1,0.23076923076923078,0,24,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommandTest.java,48
enonic_xp,com.enonic.xp.repo.impl.node,LoadNodeCommandTest,0,0,5,3,35,5,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/LoadNodeCommandTest.java,23
enonic_xp,com.enonic.xp.repo.impl.node,HasUnpublishedChildrenCommandTest,0,0,4,3,27,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/HasUnpublishedChildrenCommandTest.java,13
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommandTest,0,0,8,6,88,9,0,1,-1.0,0,16,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByParentCommandTest.java,23
enonic_xp,com.enonic.xp.repo.impl.node,FindeNodesByQueryCommandTest_like,0,0,6,4,41,6,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindeNodesByQueryCommandTest_like.java,17
enonic_xp,com.enonic.xp.repo.impl.node,CreateNodeCommand_path_integrity_test,10,0,2,2,71,2,0,1,1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CreateNodeCommand_path_integrity_test.java,23
enonic_xp,com.enonic.xp.repo.impl.node,CreateNodeCommand_path_integrity_test.CreateNodeTask,10,0,0,0,52,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CreateNodeCommand_path_integrity_test.java,64
enonic_xp,com.enonic.xp.repo.impl.node,CreateNodeCommand_path_integrity_test.Builder,5,0,0,0,32,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CreateNodeCommand_path_integrity_test.java,108
enonic_xp,com.enonic.xp.repo.impl.node,FindNodeIdsByParentCommandTest,0,0,5,4,39,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodeIdsByParentCommandTest.java,16
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_acl,0,0,5,3,35,5,0,1,-1.0,0,19,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_acl.java,28
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesWithVersionDifferenceCommandTest,1,0,16,11,147,22,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesWithVersionDifferenceCommandTest.java,18
enonic_xp,com.enonic.xp.repo.impl.node,NodeServiceImplTest,1,0,20,18,186,20,0,1,0.0,0,45,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeServiceImplTest.java,67
enonic_xp,com.enonic.xp.repo.impl.node,SetRootPermissionsCommandTest,0,0,3,2,14,3,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetRootPermissionsCommandTest.java,20
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_pathMatch,0,0,4,4,24,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_pathMatch.java,14
enonic_xp,com.enonic.xp.repo.impl.node,GetNodeByPathCommandTest,0,0,7,6,36,7,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByPathCommandTest.java,22
enonic_xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdCommandTest_error_handling,1,0,3,3,47,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommandTest_error_handling.java,27
enonic_xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdCommandTest_error_handling.FailDeleteOnIdsProxy,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommandTest_error_handling.java,82
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_range,0,0,9,8,80,9,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_range.java,18
enonic_xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_compare,0,0,5,5,50,5,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_compare.java,22
enonic_xp,com.enonic.xp.repo.impl.node.event,NodePushedHandler,0,0,1,1,10,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodePushedHandler.java,11
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeEventListener,6,0,5,3,53,13,0,0,0.4,1,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventListener.java,15
enonic_xp,com.enonic.xp.repo.impl.node.event,NodesEventData,1,0,4,1,29,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodesEventData.java,10
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeMovedHandler,0,0,1,1,10,2,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeMovedHandler.java,12
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeEventData,2,0,4,2,19,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventData.java,10
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeCreatedHandler,0,0,1,1,9,2,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeCreatedHandler.java,10
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeEventHandler,0,0,1,0,3,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventHandler.java,7
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeDeletedHandler,0,0,1,1,9,2,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeDeletedHandler.java,10
enonic_xp,com.enonic.xp.repo.impl.node.event,AbstractNodeEventHandler,6,0,7,0,51,11,4,1,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/AbstractNodeEventHandler.java,14
enonic_xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,2,0,10,10,79,10,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/event/NodeEventListenerTest.java,23
enonic_xp,com.enonic.xp.repo.impl.node.dao,NodeVersionService,0,0,3,0,5,3,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/dao/NodeVersionService.java,9
enonic_xp,com.enonic.xp.repo.impl.node.dao,NodeVersionServiceImpl,2,0,7,4,66,12,0,1,0.0,5,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/dao/NodeVersionServiceImpl.java,23
enonic_xp,com.enonic.xp.repo.impl.node.dao,NodeVersionServiceImplTest,0,0,7,6,82,7,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/dao/NodeVersionServiceImplTest.java,34
enonic_xp,com.enonic.xp.repo.impl.node.json,IndexConfigJson,8,0,3,2,43,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/IndexConfigJson.java,16
enonic_xp,com.enonic.xp.repo.impl.node.json,PatternConfigJson,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/PatternConfigJson.java,8
enonic_xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonSerializer,1,0,6,5,49,7,0,0,0.3333333333333333,4,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonSerializer.java,14
enonic_xp,com.enonic.xp.repo.impl.node.json,IndexConfigDocumentJson,4,0,2,2,24,4,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/IndexConfigDocumentJson.java,10
enonic_xp,com.enonic.xp.repo.impl.node.json,AllTextIndexConfigJson,1,0,2,2,19,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AllTextIndexConfigJson.java,11
enonic_xp,com.enonic.xp.repo.impl.node.json,NodeVersionDataJson,6,0,6,4,44,9,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionDataJson.java,18
enonic_xp,com.enonic.xp.repo.impl.node.json,AttachedBinaryJson,2,0,2,2,13,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AttachedBinaryJson.java,8
enonic_xp,com.enonic.xp.repo.impl.node.json,AccessControlJson,4,0,7,4,53,10,0,0,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlJson.java,14
enonic_xp,com.enonic.xp.repo.impl.node.json,AccessControlJson.Builder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlJson.java,79
enonic_xp,com.enonic.xp.repo.impl.node.json,AccessControlEntryJson,3,0,3,2,25,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlEntryJson.java,14
enonic_xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonDumpSerializerTest,2,0,4,3,43,4,0,0,0.75,0,20,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonDumpSerializerTest.java,37
enonic_xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQuery,0,0,2,1,16,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQuery.java,5
enonic_xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQuery.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQuery.java,18
enonic_xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQueryResultFactory,0,0,1,1,12,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResultFactory.java,7
enonic_xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQueryResult,1,0,3,2,21,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResult.java,11
enonic_xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQueryResult.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResult.java,29
enonic_xp,com.enonic.xp.repo.impl.branch,BranchService,0,0,11,0,13,11,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/BranchService.java,11
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchStorageRequestFactory,0,0,1,1,7,1,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchStorageRequestFactory.java,14
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,6,0,26,13,155,38,0,0,0.11538461538461539,6,34,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchServiceImpl.java,46
enonic_xp,com.enonic.xp.repo.impl.branch.storage,NodeBranchVersionFactory,0,0,1,1,14,1,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/NodeBranchVersionFactory.java,13
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchEntriesExecutorMethod,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchEntriesExecutorMethod.java,8
enonic_xp,com.enonic.xp.repo.impl.branch.storage,StorageException,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/StorageException.java,3
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchDeleteRequestFactory,0,0,1,1,5,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchDeleteRequestFactory.java,10
enonic_xp,com.enonic.xp.repo.impl.branch.storage,NodeFactory,0,0,2,2,18,4,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/NodeFactory.java,10
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchIndexPath,10,10,0,0,12,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchIndexPath.java,5
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BatchedBranchEntryExecutor,7,0,3,2,42,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BatchedBranchEntryExecutor.java,12
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BatchedBranchEntryExecutor.Builder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BatchedBranchEntryExecutor.java,46
enonic_xp,com.enonic.xp.repo.impl.branch.storage,GetBranchEntriesMethod,6,0,3,2,48,6,0,1,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/GetBranchEntriesMethod.java,19
enonic_xp,com.enonic.xp.repo.impl.branch.storage,GetBranchEntriesMethod.Builder,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/GetBranchEntriesMethod.java,70
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchDocumentId,4,0,10,9,66,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchDocumentId.java,10
enonic_xp,com.enonic.xp.repo.impl.branch.storage,BranchStorageRequestFactoryTest,0,0,1,1,7,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/branch/storage/BranchStorageRequestFactoryTest.java,18
