Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
enonic_xp,com.enonic.xp.core.impl.event,EventMulticasterTest,testEventWithoutListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventMulticasterTest,testPublishOneListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventMulticasterTest,testPublishMultipleListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventMulticasterTest,testPublishExceptionOnListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventMulticasterTest,testListenerOrder,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventPublisherImplTest,testPublish_noListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventPublisherImplTest,testPublish_withListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event,EventPublisherExecutorImplTest,lifecycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventReceiverTest,testMessageReceived,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventReceiverTest,testLocalMemberIgnored,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventReceiverTest,lifecycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventSenderTest,onEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventSenderTest,onNonDistributableEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogServiceActivatorTest,lifecycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogConfigImplTest,configDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogConfigImplTest,configCustom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogConfigImplTest,configInvalid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogServiceImplTest,log_with_only_type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogServiceImplTest,get_by_id,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogServiceImplTest,find_no_filter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogServiceImplTest,find,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.descriptor,DescriptorTest,testAccessors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.context,ContextBuilderTest,testBuild,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.context,ContextBuilderTest,testBuildFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.context,ContextBuilderTest,copyConstructWithOverwrite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextBuilderTest,detachSession,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.context,ContextBuilderTest,copyOf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.context,LocalScopeImplTest,testAttributeByKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.context,LocalScopeImplTest,testAttributeByType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.context,LocalScopeImplTest,testAttributeByKey_session,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.context,LocalScopeImplTest,testAttributeByType_session,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.context,ContextImplTest,testAttributeByKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextImplTest,testAttributeByKey_foundInLocal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextImplTest,testAttributeByType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextImplTest,testRunWith,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.context,ContextImplTest,testCallWith,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.context,ContextImplTest,testRunWith_runtimeException,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
enonic_xp,com.enonic.xp.context,ContextImplTest,testRunWith_checkedException,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
enonic_xp,com.enonic.xp.context,ContextImplTest,testRepositoryId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextImplTest,testBranch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextImplTest,testAuthInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.context,ContextAccessorTest,testCurrent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,address,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,contentTypeBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,contentTypeFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,getChildContentTypesParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.schema.content,ContentTypeTest,getContentTypesParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.schema.content,ContentTypesTest,add_array,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.content,ContentTypesTest,add_iterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.content,ContentTypesTest,contentTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.schema.content,ContentTypesTest,from,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.schema.content,ContentTypeNameTest,testPredefinedTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
enonic_xp,com.enonic.xp.schema.mixin,MixinNamesTest,test_immutable_MixinNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.schema.mixin,MixinNamesTest,test_immutable_MixinNames,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.schema.mixin,MixinNamesTest,from,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,test_immutable_mixins,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,test_immutable_mixins,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,add_array,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,add_multiple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,add_iterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.mixin,MixinsTest,from,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypeTest,build,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypeTest,test_equals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypesTest,add_array,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypesTest,add_iterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypesTest,test_immutable_relationship_types,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypesTest,test_immutable_relationship_types,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.schema.relationship,RelationshipTypesTest,from,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.server,ServerInfoTest,testInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.server,RunModeTest,testInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.server,BuildInfoTest,testInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.repository,RepositoryIdTest,builtin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.repository,RepositoryIdTest,validNodeIdNodeName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.event,EventTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.event,EventTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.event,EventTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.event,EventTest,testDataValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.event,EventTest,testGetValueAs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.event,EventTest,testGetNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.event,EventTest,testSubTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
enonic_xp,com.enonic.xp.region,TextComponentText,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,LayoutComponentTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.region,ImageComponentTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,PageRegionsTest,iterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.region,PageRegionsTest,getRegion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,PageRegionsTest,componentPaths_one_level,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.region,PageRegionsTest,componentPaths_two_levels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.region,PageRegionsTest,getComponent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.region,PartDescriptorsTest,fromArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,PartDescriptorsTest,fromCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,PartDescriptorsTest,fromIterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,ComponentsTest,part,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.region,ComponentsTest,layout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.region,RegionDescriptorsTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.region,ComponentPathTest,tostring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.region,ComponentPathTest,removeFirstLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.aggregation,BucketTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
enonic_xp,com.enonic.xp.aggregation,BucketAggregationTest,fromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.aggregation,StatsAggregationTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.aggregation,DateHistogramBucketTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.aggregation,AggregationTest,addAggregations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.aggregation,AggregationTest,addSubAggregation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.aggregation,AggregationsTest,fromIterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.aggregation,AggregationsTest,fromArrayList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.aggregation,NumericRangeBucketTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.aggregation,DateRangeBucketTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.aggregation,GeoDistanceRangeBucketTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.aggregation,SingleValueMetricAggregationTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.resource,ResourceKeyTest,fromUri,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.resource,ResourceKeyTest,fromApplicationAndPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.resource,ResourceKeyTest,testResolve,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.resource,ResourceKeyTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.resource,UrlResourceTest,testGetResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
enonic_xp,com.enonic.xp.resource,UrlResourceTest,testGetResource_notFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
enonic_xp,com.enonic.xp.resource,ResourceKeysTest,fromArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.resource,ResourceKeysTest,fromIterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.resource,ResourceKeysTest,fromCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.resource,ResourceKeysTest,fromStringArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.resource,ResourceProblemExceptionTest,testSimple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.resource,ResourceProblemExceptionTest,testMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.resource,ResourceProblemExceptionTest,testMessageWithArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.resource,ResourceProblemExceptionTest,testCallStack,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.resource,ResourceProblemExceptionTest,testInnerError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.name,NamePrettyfierTest,test_ensure_valid_name_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.name,NamePrettyfierTest,test_ensure_valid_name_space,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.name,NamePrettyfierTest,test_ensure_valid_name_null,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.name,NameTest,valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,valid_norwegian_chars,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,valid_spanish_chars,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,chinese,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,testCyrillic,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,valid_special_characters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,colon_is_valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.name,NameTest,additional_allowed_is_valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.exception,SystemExceptionTest,testSimple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertySetTest,setString_creates_Property,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertySetTest,countAncestors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertySetTest,addLongs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertySetTest,removeProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertySetTest,setting_with_same_index_twice_overwrites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,PropertySetTest,when_copy_then_values_within_copied_set_equals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertySetTest,creating_detached_PropertySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.data,PropertySetTest,attaching_detached_PropertySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.data,PropertySetTest,toMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertySetTest,replace_value_with_different_type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,PropertyArrayTest,parent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyArrayTest,countAncestors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyArrayTest,given_existing_Property_at_index_0_when_setting_another_value_without_specifying_index_then_existing_is_overwritten,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_set_with_no_properties_when_addProperty_then_Property_is_returned,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_set_with_existing_property_when_addProperty_then_Property_is_returned,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_set_with_existing_property_when_addProperty_with_same_name_then_Property_is_returned,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_added_Property_when_getProperty_with_id_of_added_Property_then_same_Property_is_returned,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_ifNotNull_is_true_adding_property_with_null_then_tree_is_still_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,given_ifNotNull_is_false_adding_property_with_null_then_tree_is_not_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,toMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,removeProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,removeProperty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.data,PropertyTreeTest,hasProperty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.data,PropertyTreeTest,getPropertySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
