Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getChildren,4,1,3,34,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getGroupedByAndHaving,4,1,4,42,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getLimited,4,1,2,50,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getDistinct,4,1,2,58,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,createUri,3,1,1,66,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,DatabaseWriter,3,1,1,14,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,saveDataToFireworksTable,3,1,1,18,0,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,bulkSaveDataToFireworksTable,3,1,1,22,0,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,bulkSaveDataToFireworksTableWithoutYield,3,1,1,26,0,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,bulkSaveDataToTable,4,1,3,30,0,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,saveDataToTable,4,1,2,35,0,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter,com.novoda.sqliteprovider.demo.persistance.DatabaseWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,createUri,3,1,1,40,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,FireworkWriter,3,1,1,16,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,saveFirework,4,1,1,20,0,com.novoda.sqliteprovider.demo.persistance.FireworkWriter,com.novoda.sqliteprovider.demo.persistance.FireworkWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,saveFireworks,8,2,1,25,0,com.novoda.sqliteprovider.demo.persistance.FireworkWriter,com.novoda.sqliteprovider.demo.persistance.FireworkWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,saveFireworksWithoutYield,8,2,1,35,0,com.novoda.sqliteprovider.demo.persistance.FireworkWriter,com.novoda.sqliteprovider.demo.persistance.FireworkWriter
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,createContentValuesFrom,10,1,1,45,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseConstants,DatabaseConstants,2,1,0,5,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.provider,FireworkUriConstants,FireworkUriConstants,2,1,0,5,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkLoader,FireworkLoader,5,1,2,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkLoader,loadInBackground,3,1,0,23,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkSaver,FireworkSaver,6,1,3,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkSaver,loadInBackground,4,1,0,22,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworksBulkSaver,FireworksBulkSaver,6,1,3,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworksBulkSaver,loadInBackground,4,1,0,24,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.util,Log,Log,2,1,0,8,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.util,Log,i,3,1,1,11,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.util,Log,e,3,1,1,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.util,Log,e,3,1,2,19,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseFactory,UseCaseFactory,2,1,0,9,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseFactory,getInfo,0,11,1,16,0,com.novoda.sqliteprovider.demo.domain.UseCaseFactory,com.novoda.sqliteprovider.demo.domain.UseCaseFactory
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseFactory,createUseCaseInfo,3,1,2,44,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,UseCaseInfo,4,1,2,12,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,getUri,3,1,0,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,getSql,3,1,0,21,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,isValid,3,1,0,25,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,getNullSafe,3,1,0,29,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,Firework,7,1,5,13,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,toString,3,1,0,21,0,com.novoda.sqliteprovider.demo.domain.Firework,com.novoda.sqliteprovider.demo.domain.Firework
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getName,3,1,0,26,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getColor,3,1,0,30,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getType,3,1,0,34,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getNoise,3,1,0,38,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getPrice,3,1,0,42,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getFormattedPrice,3,1,0,46,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,getNullSafeFirework,3,1,0,50,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Shop,Shop,5,1,3,12,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Shop,getName,3,1,0,18,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Shop,getPostcode,3,1,0,22,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Shop,getFireworks,3,1,0,26,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Groups,Groups,3,1,1,11,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Groups,get,3,1,1,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Groups,iterator,3,1,0,19,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo,NovodaApplication,getDatabaseReader,6,2,0,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo,NovodaApplication,getDatabaseWriter,6,2,0,24,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo,NovodaApplication,getFireworkReader,6,2,0,31,0,com.novoda.sqliteprovider.demo.NovodaApplication,com.novoda.sqliteprovider.demo.NovodaApplication
novoda_sqlite-provider,com.novoda.sqliteprovider.demo,NovodaApplication,getFireworkWriter,6,2,0,38,0,com.novoda.sqliteprovider.demo.NovodaApplication,com.novoda.sqliteprovider.demo.NovodaApplication
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworkActivity,onCreate,24,2,1,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onCreate,6,1,1,23,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onEmptyInput,3,1,0,32,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onAddClick,4,1,1,37,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onCreateLoader,3,1,2,43,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onLoadFinished,4,1,2,48,0,com.novoda.sqliteprovider.demo.ui.AddFireworkActivity,com.novoda.sqliteprovider.demo.ui.AddFireworkActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,createSQL,3,1,1,55,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,onLoaderReset,2,1,1,63,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,WellStockedShopActivity,onCreate,5,1,1,22,0,com.novoda.sqliteprovider.demo.ui.WellStockedShopActivity,com.novoda.sqliteprovider.demo.ui.WellStockedShopActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,WellStockedShopActivity,view,17,2,1,31,0,com.novoda.sqliteprovider.demo.ui.WellStockedShopActivity,com.novoda.sqliteprovider.demo.ui.WellStockedShopActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,WellStockedShopActivity,addUriSqlView,6,1,1,54,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,onCreate,8,1,1,28,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,onEmptyInput,3,1,0,38,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,onBulkAddClick,14,3,3,43,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,createSQL,4,1,1,58,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,onFinish,5,1,2,73,0,com.novoda.sqliteprovider.demo.ui.AddBulkYieldFireworksActivity,com.novoda.sqliteprovider.demo.ui.AddBulkYieldFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewShopActivity,onCreate,11,1,1,20,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewShopActivity,onFireworkClick,3,1,1,37,0,com.novoda.sqliteprovider.demo.ui.ViewShopActivity,com.novoda.sqliteprovider.demo.ui.ViewShopActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewShopActivity,viewFirework,5,1,1,42,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindDistinctFireworksActivity,onCreate,7,1,1,15,0,com.novoda.sqliteprovider.demo.ui.FindDistinctFireworksActivity,com.novoda.sqliteprovider.demo.ui.FindDistinctFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindDistinctFireworksActivity,view,6,1,1,27,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindThreeFireworksActivity,onCreate,7,1,1,17,0,com.novoda.sqliteprovider.demo.ui.FindThreeFireworksActivity,com.novoda.sqliteprovider.demo.ui.FindThreeFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindThreeFireworksActivity,view,6,1,1,29,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,onCreate,9,1,1,28,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,onCreateLoader,4,1,2,42,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,onLoadFinished,4,1,2,48,0,com.novoda.sqliteprovider.demo.ui.ViewAllFireworksActivity,com.novoda.sqliteprovider.demo.ui.ViewAllFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,updateList,9,1,1,54,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,run,3,1,0,57,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,onItemClick,3,1,4,65,0,com.novoda.sqliteprovider.demo.ui.ViewAllFireworksActivity,com.novoda.sqliteprovider.demo.ui.ViewAllFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,viewFirework,5,1,1,71,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,onLoaderReset,2,1,1,77,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onCreate,6,1,1,25,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onEmptyInput,3,1,0,34,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onBulkAddClick,4,1,1,39,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onCreateLoader,3,1,2,45,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onLoadFinished,4,1,2,50,0,com.novoda.sqliteprovider.demo.ui.AddBulkFireworksActivity,com.novoda.sqliteprovider.demo.ui.AddBulkFireworksActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,createSQL,4,1,1,56,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,onLoaderReset,2,1,1,71,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworkWithPkActivity,onCreate,6,1,1,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworkWithPkActivity,onFireworkFound,3,1,1,26,0,com.novoda.sqliteprovider.demo.ui.FindFireworkWithPkActivity,com.novoda.sqliteprovider.demo.ui.FindFireworkWithPkActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworkWithPkActivity,view,5,1,1,31,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworkWithPkActivity,onPrimaryKeyInvalid,3,1,0,37,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworksFromOneShopActivity,onCreate,6,1,1,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworksFromOneShopActivity,onPrimaryKeyInvalid,3,1,0,26,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworksFromOneShopActivity,onShopFound,3,1,1,31,0,com.novoda.sqliteprovider.demo.ui.FindFireworksFromOneShopActivity,com.novoda.sqliteprovider.demo.ui.FindFireworksFromOneShopActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworksFromOneShopActivity,view,6,1,1,36,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onCreate,4,1,1,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onViewAllFireworksClick,3,1,1,21,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onAddFireworkClick,3,1,1,27,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onBulkAddFireworksClick,3,1,1,33,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onBulkAddYieldFireworksClick,3,1,1,39,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onFindFireworkWithPrimaryKeyClick,3,1,1,45,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onFindAllFireworksFromOneShopClick,3,1,1,51,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onGroupFireworksByTypeAndHavingColorRedClick,3,1,1,57,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onFindThreeFireworkShopsClick,3,1,1,63,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,onFindUniqueFireworksClick,3,1,1,69,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,startActivity,4,1,1,75,0,com.novoda.sqliteprovider.demo.ui.MainActivity,com.novoda.sqliteprovider.demo.ui.MainActivity
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask,FireworksWriteTask,6,1,4,20,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask,onPreExecute,3,1,0,27,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask,doInBackground,10,2,1,32,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask,onPostExecute,3,1,1,43,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,OnPrimaryKeyInputError,onPrimaryKeyInvalid,0,1,0,4,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onViewAllFireworksClick,0,1,1,7,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onAddFireworkClick,0,1,1,9,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onBulkAddFireworksClick,0,1,1,11,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onFindFireworkWithPrimaryKeyClick,0,1,1,13,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onFindAllFireworksFromOneShopClick,0,1,1,15,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onGroupFireworksByTypeAndHavingColorRedClick,0,1,1,17,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onFindThreeFireworkShopsClick,0,1,1,19,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onFindUniqueFireworksClick,0,1,1,21,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,onBulkAddYieldFireworksClick,0,1,1,23,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.base,NovodaActivity,getApp,3,1,0,9,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.adapter,FireworkAdapter,FireworkAdapter,3,1,2,12,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,onCreateView,5,1,3,18,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,setInfo,3,1,1,27,0,com.novoda.sqliteprovider.demo.ui.fragment.UriSqlFragment,com.novoda.sqliteprovider.demo.ui.fragment.UriSqlFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,setInfo,9,2,1,31,0,com.novoda.sqliteprovider.demo.ui.fragment.UriSqlFragment,com.novoda.sqliteprovider.demo.ui.fragment.UriSqlFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,hide,3,1,0,40,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,updateSql,3,1,1,44,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,onCreateView,9,1,3,27,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,onClick,3,1,1,41,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,onAddBulkFireworksClick,13,3,0,47,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,notifyActivityFireworksClicked,5,2,1,62,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,notifyActivityEmptyFields,5,2,0,72,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,fieldsArentFilledIn,3,1,0,78,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkYieldFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,isIncorrectInput,3,1,1,82,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,appendLog,5,1,1,86,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,onCreateView,6,1,3,28,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,onClick,3,1,1,39,0,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworksFromOneShopFragment,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworksFromOneShopFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,onFindShopFireworks,13,2,0,45,0,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworksFromOneShopFragment,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworksFromOneShopFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,userHasEnteredSomething,3,1,0,61,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,getPrimaryKey,3,1,0,65,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,getFireworks,3,1,1,69,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,informActivityPublicKeyInvalid,5,2,0,73,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,informActivityShopFound,5,2,1,79,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,onCreateView,6,1,3,22,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,onClick,3,1,1,33,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,onAddBulkFireworksClick,14,3,0,39,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,notifyActivityFireworksClicked,5,2,1,55,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,clearFields,3,1,0,61,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,notifyActivityEmptyFields,5,2,0,65,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,fieldsArentFilledIn,3,1,0,71,0,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddBulkFireworksFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,checkForInput,3,1,1,75,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,onCreateView,6,1,3,25,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,onClick,3,1,1,36,0,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworkWithPkFragment,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworkWithPkFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,onFindFireworkWithPkClick,12,2,0,42,0,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworkWithPkFragment,com.novoda.sqliteprovider.demo.ui.fragment.FindFireworkWithPkFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,userHasEnteredSomething,3,1,0,56,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,getPrimaryKey,3,1,0,60,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,getFirework,3,1,1,64,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,informActivityFireworkFound,5,2,1,68,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,informActivityPublicKeyInvalid,5,2,0,74,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,onCreateView,10,1,3,29,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,onClick,3,1,1,45,0,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,onAddFireworkClick,19,2,0,51,0,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment
