Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result; result; result; result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestBooleanPrompt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestBooleanPrompt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestBooleanPrompt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestFixedSetPrompt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestFixedSetPrompt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestFixedSetPrompt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestNumericPrompt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestNumericPrompt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestNumericPrompt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestRegexPrompt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestRegexPrompt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.conversations,ValidatingPromptTest.TestRegexPrompt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
LapisBlue_Pore,org.bukkit.inventory,PlayerInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,PlayerInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setItem
LapisBlue_Pore,org.bukkit.inventory,HorseInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,EntityEquipment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,DoubleChestInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,EnchantingInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,InventoryView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTSIDE; id; style
LapisBlue_Pore,org.bukkit.inventory,InventoryView.Property,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; style
LapisBlue_Pore,org.bukkit.inventory,InventoryView.Property,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemFlag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.inventory,ItemStack,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enchantment; ItemStack; ItemMeta; Bukkit; Server; WorldCreator; World; Location; Chunk; Vector; BlockVector; Block; BlockState; WorldBorder; ChunkGenerator; Plugin; PluginDescriptionFile; Permission; PluginManager; Event; HandlerList; RegisteredListener; EventExecutor; Permissible; PermissionAttachment; PermissionRemovedExecutor; PluginLoader; Recipe; OfflinePlayer; InventoryHolder; Inventory; UnsafeValues; EnchantCommand; Player; MapView; MapRenderer; MapCanvas; Scoreboard; Objective; Score; Team; Entity; EntityDamageEvent; Command; CommandMap
LapisBlue_Pore,org.bukkit.inventory,ItemStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
LapisBlue_Pore,org.bukkit.inventory,BeaconInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,AnvilInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,EquipmentSlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.inventory,Inventory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PlayerInventory; HorseInventory; DoubleChestInventory; EnchantingInventory; BeaconInventory; CraftingInventory; AnvilInventory; FurnaceInventory; MerchantInventory; BrewerInventory; PlayerInventory; HorseInventory; DoubleChestInventory; EnchantingInventory; BeaconInventory; CraftingInventory; AnvilInventory; FurnaceInventory; MerchantInventory; BrewerInventory
LapisBlue_Pore,org.bukkit.inventory,Inventory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
LapisBlue_Pore,org.bukkit.inventory,FurnaceInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,FurnaceInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,MerchantInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,BrewerInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,PlayerInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,PlayerInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setItem
LapisBlue_Pore,org.bukkit.inventory,ShapedRecipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,HorseInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,EntityEquipment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,DoubleChestInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,DoubleChestInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,EnchantingInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,InventoryView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,InventoryView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTSIDE; id; style
LapisBlue_Pore,org.bukkit.inventory,InventoryView.Property,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; style
LapisBlue_Pore,org.bukkit.inventory,InventoryView.Property,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemFlag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.inventory,ItemFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,FurnaceRecipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
LapisBlue_Pore,org.bukkit.inventory,BeaconInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ShapelessRecipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,CraftingInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,ItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,AnvilInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,EquipmentSlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.inventory,EquipmentSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,Inventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,Inventory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
LapisBlue_Pore,org.bukkit.inventory,FurnaceInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,FurnaceInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,InventoryHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,MerchantInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,BrewerInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory,BrewerInventory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHolder
LapisBlue_Pore,org.bukkit.inventory,Recipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,LeatherArmorMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,MapMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,ItemMeta,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LeatherArmorMeta; MapMeta; PotionMeta; BookMeta; SkullMeta; BlockStateMeta; FireworkMeta; FireworkEffectMeta; EnchantmentStorageMeta; BannerMeta; LeatherArmorMeta; MapMeta; PotionMeta; BookMeta; SkullMeta; BlockStateMeta; FireworkMeta; FireworkEffectMeta; EnchantmentStorageMeta; BannerMeta
LapisBlue_Pore,org.bukkit.inventory.meta,ItemMeta,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enchantment; ItemStack; ItemMeta; Bukkit; Server; WorldCreator; World; Location; Chunk; Vector; BlockVector; Block; BlockState; WorldBorder; ChunkGenerator; Plugin; PluginDescriptionFile; Permission; PluginManager; Event; HandlerList; RegisteredListener; EventExecutor; Permissible; PermissionAttachment; PermissionRemovedExecutor; PluginLoader; Recipe; OfflinePlayer; InventoryHolder; Inventory; UnsafeValues; EnchantCommand; Player; MapView; MapRenderer; MapCanvas; Scoreboard; Objective; Score; Team; Entity; EntityDamageEvent; Command; CommandMap
LapisBlue_Pore,org.bukkit.inventory.meta,PotionMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BookMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,SkullMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BlockStateMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkEffectMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,EnchantmentStorageMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BannerMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,LeatherArmorMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,LeatherArmorMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,Repairable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,MapMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,MapMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,ItemMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,PotionMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,PotionMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BookMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,BookMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,SkullMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,SkullMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BlockStateMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkEffectMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,FireworkEffectMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,EnchantmentStorageMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.inventory.meta,EnchantmentStorageMeta,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
LapisBlue_Pore,org.bukkit.inventory.meta,BannerMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Chest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Banner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,BlockState,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chest; Banner; CreatureSpawner; Beacon; Dispenser; CommandBlock; Dropper; BrewingStand; Furnace; NoteBlock; Jukebox; Skull; Sign; Hopper; Chest; Banner; CreatureSpawner; Beacon; Dispenser; CommandBlock; Dropper; BrewingStand; Furnace; NoteBlock; Jukebox; Skull; Sign; Hopper
LapisBlue_Pore,org.bukkit.block,BlockState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enchantment; ItemStack; ItemMeta; Bukkit; Server; WorldCreator; World; Location; Chunk; Vector; BlockVector; Block; BlockState; WorldBorder; ChunkGenerator; Plugin; PluginDescriptionFile; Permission; PluginManager; Event; HandlerList; RegisteredListener; EventExecutor; Permissible; PermissionAttachment; PermissionRemovedExecutor; PluginLoader; Recipe; OfflinePlayer; InventoryHolder; Inventory; UnsafeValues; EnchantCommand; Player; MapView; MapRenderer; MapCanvas; Scoreboard; Objective; Score; Team; Entity; EntityDamageEvent; Command; CommandMap
LapisBlue_Pore,org.bukkit.block,Beacon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,BlockFace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: modX; modY; modZ
LapisBlue_Pore,org.bukkit.block,Biome,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.block,Dispenser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Dispenser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState; ContainerBlock
LapisBlue_Pore,org.bukkit.block,CommandBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,CommandBlock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,Block,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
LapisBlue_Pore,org.bukkit.block,Dropper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Dropper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,BrewingStand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,BrewingStand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState; ContainerBlock
LapisBlue_Pore,org.bukkit.block,PistonMoveReaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; byId
LapisBlue_Pore,org.bukkit.block,Furnace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Furnace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState; ContainerBlock
LapisBlue_Pore,org.bukkit.block,NoteBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,NoteBlock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,Jukebox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Jukebox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,Skull,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,Sign,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Sign,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockState
LapisBlue_Pore,org.bukkit.block,DoubleChest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Hopper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.block,Chest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
