Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getSpawnedType,0,1,0,20,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setSpawnedType,0,1,1,27,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureType,0,1,1,34,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getCreatureTypeId,0,1,0,43,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureTypeByName,0,1,1,52,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getCreatureTypeName,0,1,0,59,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureTypeId,0,1,1,66,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getDelay,0,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setDelay,0,1,1,82,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getBlock,0,1,0,21,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getData,0,1,0,28,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getType,0,1,0,35,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getTypeId,0,1,0,42,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLightLevel,0,1,0,51,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getWorld,0,1,0,58,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getX,0,1,0,65,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getY,0,1,0,72,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getZ,0,1,0,79,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLocation,0,1,0,86,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLocation,0,1,1,93,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getChunk,0,1,0,104,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setData,0,1,1,111,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setType,0,1,1,118,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setTypeId,0,1,1,125,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,0,135,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,1,149,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,2,161,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getRawData,0,1,0,182,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setRawData,0,1,1,189,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,isPlaced,0,1,0,196,0,,
LapisBlue_Pore,org.bukkit.block,Dispenser,getBlockProjectileSource,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Dispenser,dispense,0,1,0,19,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,getCommand,0,1,0,5,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,setCommand,0,1,1,14,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,getName,0,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,setName,0,1,1,32,0,,
LapisBlue_Pore,org.bukkit.block,Block,getData,0,1,0,20,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,3,29,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,1,39,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,2,50,0,,
LapisBlue_Pore,org.bukkit.block,Block,getType,0,1,0,68,0,,
LapisBlue_Pore,org.bukkit.block,Block,getTypeId,0,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightLevel,0,1,0,84,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightFromSky,0,1,0,91,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightFromBlocks,0,1,0,101,0,,
LapisBlue_Pore,org.bukkit.block,Block,getWorld,0,1,0,110,0,,
LapisBlue_Pore,org.bukkit.block,Block,getX,0,1,0,117,0,,
LapisBlue_Pore,org.bukkit.block,Block,getY,0,1,0,124,0,,
LapisBlue_Pore,org.bukkit.block,Block,getZ,0,1,0,131,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLocation,0,1,0,138,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLocation,0,1,1,145,0,,
LapisBlue_Pore,org.bukkit.block,Block,getChunk,0,1,0,156,0,,
LapisBlue_Pore,org.bukkit.block,Block,setData,0,1,1,163,0,,
LapisBlue_Pore,org.bukkit.block,Block,setData,0,1,2,172,0,,
LapisBlue_Pore,org.bukkit.block,Block,setType,0,1,1,182,0,,
LapisBlue_Pore,org.bukkit.block,Block,setType,0,1,2,189,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeId,0,1,1,197,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeId,0,1,2,207,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeIdAndData,0,1,3,218,0,,
LapisBlue_Pore,org.bukkit.block,Block,getFace,0,1,1,230,0,,
LapisBlue_Pore,org.bukkit.block,Block,getState,0,1,0,248,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBiome,0,1,0,259,0,,
LapisBlue_Pore,org.bukkit.block,Block,setBiome,0,1,1,266,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockPowered,0,1,0,273,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockIndirectlyPowered,0,1,0,280,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockFacePowered,0,1,1,287,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockFaceIndirectlyPowered,0,1,1,295,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBlockPower,0,1,1,303,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBlockPower,0,1,0,312,0,,
LapisBlue_Pore,org.bukkit.block,Block,isEmpty,0,1,0,319,0,,
LapisBlue_Pore,org.bukkit.block,Block,isLiquid,0,1,0,329,0,,
LapisBlue_Pore,org.bukkit.block,Block,getTemperature,0,1,0,340,0,,
LapisBlue_Pore,org.bukkit.block,Block,getHumidity,0,1,0,347,0,,
LapisBlue_Pore,org.bukkit.block,Block,getPistonMoveReaction,0,1,0,354,0,,
LapisBlue_Pore,org.bukkit.block,Block,breakNaturally,0,1,0,361,0,,
LapisBlue_Pore,org.bukkit.block,Block,breakNaturally,0,1,1,368,0,,
LapisBlue_Pore,org.bukkit.block,Block,getDrops,0,1,0,377,0,,
LapisBlue_Pore,org.bukkit.block,Block,getDrops,0,1,1,384,0,,
LapisBlue_Pore,org.bukkit.block,Dropper,drop,0,1,0,9,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,getBrewingTime,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,setBrewingTime,0,1,1,17,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,getInventory,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getBurnTime,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,setBurnTime,0,1,1,17,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getCookTime,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,setCookTime,0,1,1,31,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getInventory,0,1,0,38,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,getNote,0,1,0,11,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,getRawNote,0,1,0,18,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,setNote,0,1,1,27,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,setRawNote,0,1,1,34,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,0,43,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,2,52,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,2,63,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,getPlaying,0,1,0,9,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,setPlaying,0,1,1,16,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,isPlaying,0,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,eject,0,1,0,30,0,,
LapisBlue_Pore,org.bukkit.block,Skull,hasOwner,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getOwner,0,1,0,17,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setOwner,0,1,1,24,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getRotation,0,1,0,35,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setRotation,0,1,1,42,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getSkullType,0,1,0,49,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setSkullType,0,1,1,56,0,,
LapisBlue_Pore,org.bukkit.block,Sign,getLines,0,1,0,8,0,,
LapisBlue_Pore,org.bukkit.block,Sign,getLine,0,1,1,15,0,,
LapisBlue_Pore,org.bukkit.block,Sign,setLine,0,1,2,26,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,DoubleChest,3,1,1,15,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getInventory,3,1,0,19,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getLeftSide,3,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getRightSide,3,1,0,27,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getLocation,3,1,0,31,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getWorld,3,1,0,35,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getX,3,1,0,39,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getY,3,1,0,43,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getZ,3,1,0,47,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,Chest,getBlockInventory,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Banner,getBaseColor,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Banner,setBaseColor,0,1,1,17,0,,
LapisBlue_Pore,org.bukkit.block,Banner,getPatterns,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.block,Banner,setPatterns,0,1,1,31,0,,
LapisBlue_Pore,org.bukkit.block,Banner,addPattern,0,1,1,38,0,,
LapisBlue_Pore,org.bukkit.block,Banner,getPattern,0,1,1,46,0,,
LapisBlue_Pore,org.bukkit.block,Banner,removePattern,0,1,1,54,0,,
LapisBlue_Pore,org.bukkit.block,Banner,setPattern,0,1,2,62,0,,
LapisBlue_Pore,org.bukkit.block,Banner,numberOfPatterns,0,1,0,70,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getCreatureType,0,1,0,11,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getSpawnedType,0,1,0,20,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setSpawnedType,0,1,1,27,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureType,0,1,1,34,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getCreatureTypeId,0,1,0,43,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureTypeByName,0,1,1,52,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getCreatureTypeName,0,1,0,59,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setCreatureTypeId,0,1,1,66,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,getDelay,0,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block,CreatureSpawner,setDelay,0,1,1,82,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getBlock,0,1,0,21,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getData,0,1,0,28,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getType,0,1,0,35,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getTypeId,0,1,0,42,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLightLevel,0,1,0,51,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getWorld,0,1,0,58,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getX,0,1,0,65,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getY,0,1,0,72,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getZ,0,1,0,79,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLocation,0,1,0,86,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getLocation,0,1,1,93,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getChunk,0,1,0,104,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setData,0,1,1,111,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setType,0,1,1,118,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setTypeId,0,1,1,125,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,0,135,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,1,149,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,update,0,1,2,161,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,getRawData,0,1,0,182,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,setRawData,0,1,1,189,0,,
LapisBlue_Pore,org.bukkit.block,BlockState,isPlaced,0,1,0,196,0,,
LapisBlue_Pore,org.bukkit.block,Dispenser,getBlockProjectileSource,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Dispenser,dispense,0,1,0,19,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,getCommand,0,1,0,5,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,setCommand,0,1,1,14,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,getName,0,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,CommandBlock,setName,0,1,1,32,0,,
LapisBlue_Pore,org.bukkit.block,Block,getData,0,1,0,20,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,3,29,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,1,39,0,,
LapisBlue_Pore,org.bukkit.block,Block,getRelative,0,1,2,50,0,,
LapisBlue_Pore,org.bukkit.block,Block,getType,0,1,0,68,0,,
LapisBlue_Pore,org.bukkit.block,Block,getTypeId,0,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightLevel,0,1,0,84,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightFromSky,0,1,0,91,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLightFromBlocks,0,1,0,101,0,,
LapisBlue_Pore,org.bukkit.block,Block,getWorld,0,1,0,110,0,,
LapisBlue_Pore,org.bukkit.block,Block,getX,0,1,0,117,0,,
LapisBlue_Pore,org.bukkit.block,Block,getY,0,1,0,124,0,,
LapisBlue_Pore,org.bukkit.block,Block,getZ,0,1,0,131,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLocation,0,1,0,138,0,,
LapisBlue_Pore,org.bukkit.block,Block,getLocation,0,1,1,145,0,,
LapisBlue_Pore,org.bukkit.block,Block,getChunk,0,1,0,156,0,,
LapisBlue_Pore,org.bukkit.block,Block,setData,0,1,1,163,0,,
LapisBlue_Pore,org.bukkit.block,Block,setData,0,1,2,172,0,,
LapisBlue_Pore,org.bukkit.block,Block,setType,0,1,1,182,0,,
LapisBlue_Pore,org.bukkit.block,Block,setType,0,1,2,189,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeId,0,1,1,197,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeId,0,1,2,207,0,,
LapisBlue_Pore,org.bukkit.block,Block,setTypeIdAndData,0,1,3,218,0,,
LapisBlue_Pore,org.bukkit.block,Block,getFace,0,1,1,230,0,,
LapisBlue_Pore,org.bukkit.block,Block,getState,0,1,0,248,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBiome,0,1,0,259,0,,
LapisBlue_Pore,org.bukkit.block,Block,setBiome,0,1,1,266,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockPowered,0,1,0,273,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockIndirectlyPowered,0,1,0,280,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockFacePowered,0,1,1,287,0,,
LapisBlue_Pore,org.bukkit.block,Block,isBlockFaceIndirectlyPowered,0,1,1,295,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBlockPower,0,1,1,303,0,,
LapisBlue_Pore,org.bukkit.block,Block,getBlockPower,0,1,0,312,0,,
LapisBlue_Pore,org.bukkit.block,Block,isEmpty,0,1,0,319,0,,
LapisBlue_Pore,org.bukkit.block,Block,isLiquid,0,1,0,329,0,,
LapisBlue_Pore,org.bukkit.block,Block,getTemperature,0,1,0,340,0,,
LapisBlue_Pore,org.bukkit.block,Block,getHumidity,0,1,0,347,0,,
LapisBlue_Pore,org.bukkit.block,Block,getPistonMoveReaction,0,1,0,354,0,,
LapisBlue_Pore,org.bukkit.block,Block,breakNaturally,0,1,0,361,0,,
LapisBlue_Pore,org.bukkit.block,Block,breakNaturally,0,1,1,368,0,,
LapisBlue_Pore,org.bukkit.block,Block,getDrops,0,1,0,377,0,,
LapisBlue_Pore,org.bukkit.block,Block,getDrops,0,1,1,384,0,,
LapisBlue_Pore,org.bukkit.block,Dropper,drop,0,1,0,9,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,getBrewingTime,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,setBrewingTime,0,1,1,17,0,,
LapisBlue_Pore,org.bukkit.block,BrewingStand,getInventory,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getBurnTime,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,setBurnTime,0,1,1,17,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getCookTime,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,setCookTime,0,1,1,31,0,,
LapisBlue_Pore,org.bukkit.block,Furnace,getInventory,0,1,0,38,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,getNote,0,1,0,11,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,getRawNote,0,1,0,18,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,setNote,0,1,1,27,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,setRawNote,0,1,1,34,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,0,43,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,2,52,0,,
LapisBlue_Pore,org.bukkit.block,NoteBlock,play,0,1,2,63,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,getPlaying,0,1,0,9,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,setPlaying,0,1,1,16,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,isPlaying,0,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,Jukebox,eject,0,1,0,30,0,,
LapisBlue_Pore,org.bukkit.block,Skull,hasOwner,0,1,0,10,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getOwner,0,1,0,17,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setOwner,0,1,1,24,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getRotation,0,1,0,35,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setRotation,0,1,1,42,0,,
LapisBlue_Pore,org.bukkit.block,Skull,getSkullType,0,1,0,49,0,,
LapisBlue_Pore,org.bukkit.block,Skull,setSkullType,0,1,1,56,0,,
LapisBlue_Pore,org.bukkit.block,Sign,getLines,0,1,0,8,0,,
LapisBlue_Pore,org.bukkit.block,Sign,getLine,0,1,1,15,0,,
LapisBlue_Pore,org.bukkit.block,Sign,setLine,0,1,2,26,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,DoubleChest,3,1,1,15,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getInventory,3,1,0,19,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getLeftSide,3,1,0,23,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getRightSide,3,1,0,27,0,,
LapisBlue_Pore,org.bukkit.block,DoubleChest,getLocation,3,1,0,31,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getWorld,3,1,0,35,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getX,3,1,0,39,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getY,3,1,0,43,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block,DoubleChest,getZ,3,1,0,47,0,org.bukkit.block.DoubleChest,org.bukkit.block.DoubleChest
LapisBlue_Pore,org.bukkit.block.banner,Pattern,Pattern,4,1,2,19,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,Pattern,4,1,1,31,0,org.bukkit.block.banner.Pattern,org.bukkit.block.banner.Pattern
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getString,7,2,2,41,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,serialize,3,1,0,49,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getColor,3,1,0,57,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getPattern,3,1,0,66,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,hashCode,6,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,equals,10,3,1,83,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,Pattern,4,1,2,19,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,Pattern,4,1,1,31,0,org.bukkit.block.banner.Pattern,org.bukkit.block.banner.Pattern
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getString,7,2,2,41,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,serialize,3,1,0,49,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getColor,3,1,0,57,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,getPattern,3,1,0,66,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,hashCode,6,1,0,75,0,,
LapisBlue_Pore,org.bukkit.block.banner,Pattern,equals,10,3,1,83,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,JavaPluginLoader,4,1,1,53,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,loadPlugin,51,10,1,64,0,org.bukkit.plugin.java.JavaPluginLoader,org.bukkit.plugin.java.JavaPluginLoader
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,getPluginDescription,36,4,1,141,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,getPluginFileFilters,3,1,0,179,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,getClassByName,20,4,1,183,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,setClass,9,3,2,203,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,removeClass,11,2,1,214,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,createRegisteredListeners,76,13,2,228,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,execute,14,2,2,295,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,enablePlugin,18,3,1,317,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPluginLoader,disablePlugin,24,4,1,343,0,org.bukkit.plugin.java.JavaPluginLoader,org.bukkit.plugin.java.JavaPluginLoader
LapisBlue_Pore,org.bukkit.plugin.java,PluginClassLoader,PluginClassLoader,31,1,5,28,0,,
LapisBlue_Pore,org.bukkit.plugin.java,PluginClassLoader,findClass,3,1,1,60,0,org.bukkit.plugin.java.PluginClassLoader,org.bukkit.plugin.java.PluginClassLoader
LapisBlue_Pore,org.bukkit.plugin.java,PluginClassLoader,findClass,19,6,2,65,0,,
LapisBlue_Pore,org.bukkit.plugin.java,PluginClassLoader,getClasses,3,1,0,90,0,,
LapisBlue_Pore,org.bukkit.plugin.java,PluginClassLoader,initialize,10,2,1,94,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,JavaPlugin,7,2,0,61,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,JavaPlugin,7,2,5,69,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,JavaPlugin,7,2,4,90,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getDataFolder,3,1,0,98,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getPluginLoader,3,1,0,109,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getServer,3,1,0,119,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,isEnabled,3,1,0,129,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getFile,3,1,0,140,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getDescription,3,1,0,149,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getConfig,6,2,0,159,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getTextResource,4,1,1,167,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,reloadConfig,33,4,0,185,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,isStrictlyUTF8,3,1,0,223,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,saveConfig,8,1,0,227,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,saveDefaultConfig,5,2,0,236,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,saveResource,34,6,2,243,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getResource,17,3,1,281,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,getClassLoader,3,1,0,302,0,,
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,setEnabled,11,3,1,311,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
LapisBlue_Pore,org.bukkit.plugin.java,JavaPlugin,initialize,6,2,6,328,0,org.bukkit.plugin.java.JavaPlugin,org.bukkit.plugin.java.JavaPlugin
