Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setTransaction,4,1,1,600,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,prepare,16,4,0,614,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getXmpMetadata,13,2,0,643,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,serializeXmpMetadata,5,1,1,662,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,writeAdobePDFSchema,4,2,1,668,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getAdobePDFSchema,6,3,1,678,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,writePDFAIdentificationSchema,12,2,1,692,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getPDFAIdentificationSchema,6,3,1,707,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,writeDublinCoreSchema,19,8,1,717,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getDublinCoreSchema,6,3,1,740,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,writeXMLBasicSchema,5,3,1,750,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getXmpBasicSchema,6,3,1,758,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,writeDocumentInformation,11,8,0,768,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,addSRGBOutputIntend,19,3,0,787,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setMarked,7,2,0,812,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,addStructureTreeRoot,5,2,0,823,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,isAutoCloseDisabled,3,1,0,833,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,disableAutoClose,4,1,1,840,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setXMLProvider,6,2,1,848,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setZUGFeRDVersion,20,5,2,855,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setZUGFeRDVersion,16,3,1,877,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,isEmpty,3,1,1,894,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,VATAmount,6,1,3,35,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,getApplicablePercent,3,1,0,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,setApplicablePercent,3,1,1,50,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,getBasis,3,1,0,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,setBasis,3,1,1,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,getCalculated,3,1,0,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,setCalculated,3,1,1,67,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,getDocumentCode,3,1,0,71,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,setDocumentCode,3,1,1,81,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,getCategoryCode,3,1,0,90,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,setCategoryCode,3,1,1,94,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,add,3,1,1,98,0,org.mustangproject.ZUGFeRD.VATAmount,org.mustangproject.ZUGFeRD.VATAmount
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VATAmount,subtract,3,1,1,102,0,org.mustangproject.ZUGFeRD.VATAmount,org.mustangproject.ZUGFeRD.VATAmount
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,ZUGFeRDInvoiceImporter,3,1,0,25,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,ZUGFeRDInvoiceImporter,3,1,1,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,fromXML,9,1,1,33,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,257,71,0,42,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.Invoice; org.mustangproject.Item; org.mustangproject.Charge; org.mustangproject.ZUGFeRD.TransactionCalculator; org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,doRecalculateItemPricesFromLineTotals,3,1,0,356,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,doIgnoreCalculationErrors,3,1,0,360,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementDebit,getSettlementXML,5,1,0,27,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementDebit
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementDebit,getPaymentXML,3,1,0,42,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementDebit
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementDebit,getIBAN,0,1,0,48,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementDebit,getMandate,0,1,0,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,load,6,1,1,116,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getProvider,3,1,0,130,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setProfile,7,2,1,134,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setProfile,7,2,1,142,0,org.mustangproject.ZUGFeRD.Profiles,org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addAdditionalFile,4,1,2,151,0,org.mustangproject.FileAttachment,org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,load,5,1,1,158,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,DXExporterFromA3,3,1,0,170,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,attachFile,3,1,1,174,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,attachFile,4,1,4,178,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,export,12,4,1,183,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,close,5,2,0,202,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,export,12,4,1,210,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,PDFAttachGenericFile,3,1,5,230,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,PDFAttachGenericFile,54,7,6,247,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setXML,7,1,1,327,0,org.mustangproject.ZUGFeRD.CustomXMLProvider,org.mustangproject.ZUGFeRD.CustomXMLProvider; org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,load,3,1,1,344,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,ensurePDFIsValid,3,1,1,354,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,readAllBytes,5,1,1,358,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setConformanceLevel,4,1,1,365,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setCreator,4,1,1,383,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setCreatorTool,4,1,1,388,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setProducer,4,1,1,393,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setDocumentType,4,1,1,398,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setAttachZUGFeRDHeaders,4,1,1,412,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addXMP,10,2,1,418,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.XMPSchemaZugferd; org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setTransaction,4,1,1,443,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,prepare,10,2,0,457,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.DXExporterFromA3; org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getXmpMetadata,13,2,0,472,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,serializeXmpMetadata,5,1,1,489,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeAdobePDFSchema,4,2,1,495,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getAdobePDFSchema,6,3,1,505,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writePDFAIdentificationSchema,12,2,1,519,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getPDFAIdentificationSchema,6,3,1,534,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDublinCoreSchema,19,8,1,544,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getDublinCoreSchema,6,3,1,567,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeXMLBasicSchema,5,3,1,577,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,getXmpBasicSchema,6,3,1,585,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,11,8,0,595,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addSRGBOutputIntend,19,3,0,614,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setMarked,7,2,0,637,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addStructureTreeRoot,5,2,0,648,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,isAutoCloseDisabled,3,1,0,658,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,disableAutoClose,4,1,1,665,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setXMLProvider,6,2,1,673,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,setZUGFeRDVersion,5,1,1,680,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,isEmpty,3,1,1,687,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRExporter,XRExporter,2,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRExporter,setTransaction,4,1,1,57,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRExporter,export,3,1,1,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRExporter,export,5,1,1,69,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,ignorePDFAErrors,4,1,0,33,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,isValidA1,3,1,1,38,0,org.mustangproject.ZUGFeRD.DXExporterFromA1,org.mustangproject.ZUGFeRD.DXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,getNamespaceForVersion,3,1,1,41,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,getPrefixForVersion,3,1,1,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,getPDFAParserValidationResult,10,1,1,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setProfile,3,1,1,88,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setProfile,3,1,1,91,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,ensurePDFIsValid,6,2,1,95,0,org.mustangproject.ZUGFeRD.DXExporterFromA1,org.mustangproject.ZUGFeRD.DXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,DXExporterFromA1,3,1,0,102,0,org.mustangproject.ZUGFeRD.DXExporterFromA1,org.mustangproject.ZUGFeRD.DXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,load,3,1,1,107,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,load,3,1,1,110,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,load,3,1,1,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setCreator,3,1,1,116,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setConformanceLevel,3,1,1,119,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setProducer,3,1,1,122,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setZUGFeRDVersion,3,1,1,125,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,setXML,3,1,1,128,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,disableAutoClose,3,1,1,132,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA1,convertOnly,4,1,0,135,0,org.mustangproject.ZUGFeRD.DXExporterFromA3,org.mustangproject.ZUGFeRD.DXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDLegalOrganisation,getID,0,1,0,28,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDLegalOrganisation,getSchemeID,0,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,111,27,1,45,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.DAPullProvider; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.LineCalculator; org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,setProfile,3,1,1,301,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,getProfile,3,1,0,306,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,buildPaymentTermsXml,35,6,0,311,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentTerms; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentDiscountTerms; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentDiscountTerms,getCalculationPercentage,0,1,0,8,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentDiscountTerms,getBaseDate,0,1,0,10,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentDiscountTerms,getBasePeriodMeasure,0,1,0,12,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentDiscountTerms,getBasePeriodUnitCode,0,1,0,14,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,getXML,3,1,0,28,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setXML,7,2,1,33,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,generateXML,2,1,1,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setTest,2,1,0,52,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,getProfile,3,1,0,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setProfile,3,1,1,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,generateXML,204,57,1,48,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.OXPullProvider; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.LineCalculator; org.mustangproject.FileAttachment; org.mustangproject.ZUGFeRD.TransactionCalculator; org.mustangproject.ZUGFeRD.VATAmount
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,setProfile,3,1,1,525,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,getProfile,3,1,0,530,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,buildPaymentTermsXml,26,4,0,535,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentTerms; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.TransactionCalculator; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentDiscountTerms
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,EinLieferscheinExporter,EinLieferscheinExporter,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,EinLieferscheinExporter,setTransaction,4,1,1,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,EinLieferscheinExporter,export,3,1,1,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,EinLieferscheinExporter,export,5,1,1,70,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,LineCalculator,22,7,1,18,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem,org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.LineCalculator; org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,getPrice,3,1,0,45,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,getItemTotalNetAmount,3,1,0,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,getItemTotalVATAmount,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,getItemTotalGrossAmount,3,1,0,57,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,getPriceGross,3,1,0,61,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,addAllowance,3,1,1,65,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,addCharge,3,1,1,69,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,LineCalculator,addAllowanceItemTotal,3,1,1,73,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IXMLProvider,getXML,0,1,0,23,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IXMLProvider,setTest,0,1,0,25,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IXMLProvider,generateXML,0,1,1,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IXMLProvider,setProfile,0,1,1,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IXMLProvider,getProfile,0,1,0,31,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,generateXML,26,4,1,57,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.UBLDAPullProvider; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,getPartyXML,3,1,1,108,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,getXML,22,1,0,126,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,setTest,2,1,0,153,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,setProfile,3,1,1,158,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLDAPullProvider,getProfile,3,1,0,163,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExportException,ZUGFeRDExportException,2,1,0,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExportException,ZUGFeRDExportException,3,1,1,30,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExportException,ZUGFeRDExportException,3,1,2,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExportException,ZUGFeRDExportException,3,1,1,38,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IAbsoluteValueProvider,getValue,0,1,0,25,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profile,Profile,4,1,2,13,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profile,getName,3,1,0,23,0,,
