Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnOrganisationFullPlaintextInfo,Long Identifier,The length of the field ownOrganisationFullPlaintextInfo is 32.,158
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testInvoiceImport,Magic Number,The method contains a magic number: 3,51
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testInvoiceImport,Magic Number,The method contains a magic number: 2,51
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testInvoiceImport,Magic Number,The method contains a magic number: 2,51
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,toExternalForm,Complex Method,Cyclomatic complexity of the method is 12,156
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceCase,getResourceAsFile,Magic Number,The method contains a magic number: 1024,15
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,testXREdgeExport,Long Statement,The length of the statement "Invoice i=new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addTaxID("DE4711").addVATID("DE0815").setContact(new Contact("Hans Test"`"+49123456789"`"test@example.org")).addBankDetails(new BankDetails("DE12500105170648489890"`"COBADEFXXX"))).setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE")).setReferenceNumber("991-01484-64").setNumber(number).setPaymentTermDescription("#SKONTO#TAGE=14#PROZENT=2.25#\n" + "#SKONTO#TAGE=28#PROZENT=1.00#\n").addItem(new Item(new Product("Testprodukt"`""`"C62"`BigDecimal.ZERO)`amount`new BigDecimal(1.0))).embedFileInXML(fe1);" is 703.,76
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,createInvoice,Long Statement,The length of the statement "return new Invoice().setDueDate(new java.util.Date()).setIssueDate(new java.util.Date()).setDeliveryDate(new java.util.Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addTaxID("DE4711").addVATID("DE0815").setContact(new org.mustangproject.Contact("Hans Test"`"+49123456789"`"test@example.org")).addBankDetails(new org.mustangproject.BankDetails("DE12500105170648489890"`"COBADEFXXX"))).setRecipient(recipient).setReferenceNumber("991-01484-64").setNumber(number).addItem(new org.mustangproject.Item(new org.mustangproject.Product("Testprodukt"`""`"C62"`java.math.BigDecimal.ZERO)`amount`new java.math.BigDecimal(1.0)));" is 648.,157
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testZF1Export,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20190610_507blanko.pdf");IZUGFeRDExporter ze=new ZUGFeRDExporterFromA1().setZUGFeRDVersion(1).setProfile(Profiles.getByName("Extended"`1)).load(SOURCE_PDF)){" is 254.,44
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testZF2Export,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20190610_507blanko.pdf");IZUGFeRDExporter ze=new ZUGFeRDExporterFromA1().setZUGFeRDVersion(2).setProfile("EN16931").load(SOURCE_PDF)){" is 231.,92
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testZF2Export,Magic Number,The method contains a magic number: 2,92
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testFXExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20190610_507blanko.pdf");IZUGFeRDExporter ze=new ZUGFeRDExporterFromA1().setZUGFeRDVersion(2).setProfile("EN16931").load(SOURCE_PDF)){" is 231.,131
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testFXExport,Magic Number,The method contains a magic number: 2,131
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getDeliveryDate,Magic Number,The method contains a magic number: 2019,300
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getDeliveryDate,Magic Number,The method contains a magic number: 10,300
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFItems,Magic Number,The method contains a magic number: 3,337
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFItems,Magic Number,The method contains a magic number: 2,337
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getDueDate,Magic Number,The method contains a magic number: 2019,356
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getIssueDate,Magic Number,The method contains a magic number: 2019,361
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getIssueDate,Magic Number,The method contains a magic number: 10,361
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Long Statement,The length of the statement "final IZUGFeRDExportableItem currentItem=new IZUGFeRDExportableItemImpl().setPrice(valueOf(100)).setQuantity(TEN).setProduct(product);" is 134.,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Magic Number,The method contains a magic number: 16,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Magic Number,The method contains a magic number: 100,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Magic Number,The method contains a magic number: 100,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Magic Number,The method contains a magic number: 1000,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,Magic Number,The method contains a magic number: 160,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Long Statement,The length of the statement "final IZUGFeRDExportableItem currentItem=new IZUGFeRDExportableItemImpl().setPrice(valueOf(148.73)).setQuantity(valueOf(12)).setItemAllowances(new IZUGFeRDAllowanceCharge[]{allowance}).setProduct(product);" is 205.,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 16,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 14.8730,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 148.73,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 12,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 133.857,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 1606.28,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,Magic Number,The method contains a magic number: 257.0048,35
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Long Statement,The length of the statement "final IZUGFeRDExportableItem currentItem=new IZUGFeRDExportableItemImpl().setPrice(valueOf(148.73)).setQuantity(valueOf(12)).setItemAllowances(new IZUGFeRDAllowanceCharge[]{allowance}).setItemCharges(new IZUGFeRDAllowanceCharge[]{charge}).setProduct(product);" is 259.,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 16,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 14.873,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 29.746,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 148.73,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 12,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 163.603,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 1963.24,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,Magic Number,The method contains a magic number: 314.1184,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Complex Method,Cyclomatic complexity of the method is 13,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "invoice.setDetailedDeliveryPeriod(sqlDate.parse("2020-12-01 - 2020-12-31".split(" - ")[0])`sqlDate.parse("2020-12-01 - 2020-12-31".split(" - ")[1]));" is 149.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addCharge(new Charge().setPercent(item_increase).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschlag"));" is 134.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addAllowance(new Allowance().setPercent(item_discount).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatt"));" is 137.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addCharge(new Charge().setPercent(item_increase).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschlag"));" is 134.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addAllowance(new Allowance().setPercent(item_discount).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatt"));" is 137.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addCharge(new Charge().setPercent(item_increase).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschlag"));" is 134.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addAllowance(new Allowance().setPercent(item_discount).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatt"));" is 137.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addCharge(new Charge().setPercent(item_increase).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschlag"));" is 134.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addAllowance(new Allowance().setPercent(item_discount).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatt"));" is 137.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addCharge(new Charge().setPercent(item_increase).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschlag"));" is 134.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "item.addAllowance(new Allowance().setPercent(item_discount).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatt"));" is 137.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "invoice.addCharge(new Charge().setPercent(total_increase_percent).setTaxPercent(sales_tax_percent1).setCategoryCode("ZZZ").setReason("Zuschläge"));" is 147.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Long Statement,The length of the statement "invoice.addAllowance(new Allowance().setPercent(total_discount_percent).setTaxPercent(sales_tax_percent1).setCategoryCode("95").setReason("Rabatte"));" is 150.,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 16,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 0.80,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 2.00,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 5.00,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 4.00,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 3.00,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 2.00,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,Magic Number,The method contains a magic number: 99.54,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DeSerializationTest,testJackson,Long Statement,The length of the statement "Invoice i=new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty("some org"`"teststr"`"55232"`"teststadt"`"DE").addTaxID("taxID")).setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addVATID("DE4711").setContact(new Contact("Franz Müller"`"01779999999"`"franz@mueller.de"`"teststr. 12"`"55232"`"Entenhausen"`"DE"))).setNumber("0185").addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`new BigDecimal("1")`new BigDecimal(1.0)));" is 563.,39
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DeSerializationTest,testJackson,Magic Number,The method contains a magic number: 19,39
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDeliveryDate,Magic Number,The method contains a magic number: 2017,119
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDeliveryDate,Magic Number,The method contains a magic number: 7,119
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDueDate,Magic Number,The method contains a magic number: 2017,124
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDueDate,Magic Number,The method contains a magic number: 30,124
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getIssueDate,Magic Number,The method contains a magic number: 2017,129
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getIssueDate,Magic Number,The method contains a magic number: 9,129
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFItems,Magic Number,The method contains a magic number: 3,199
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFItems,Magic Number,The method contains a magic number: 2,199
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,testOXExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");OXExporterFromA1 oe=new OXExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(1).ignorePDFAErrors().load(SOURCE_PDF)){" is 297.,261
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,testOXEdgeExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");OXExporterFromA1 oe=new OXExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(1).ignorePDFAErrors().load(SOURCE_PDF)){" is 297.,318
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,testOXEdgeExport,Long Statement,The length of the statement "Invoice i=new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty("Test company"`"teststr"`"55232"`"teststadt"`"DE").addTaxID("DE4711").addVATID("DE0815").setContact(new Contact("Hans Test"`"+49123456789"`"test@example.org")).addBankDetails(new BankDetails("DE12500105170648489890"`"COBADEFXXX"))).setRecipient(rec).setReferenceNumber("991-01484-64").setNumber("123").addItem(new org.mustangproject.Item(new org.mustangproject.Product("Testprodukt"`""`"C62"`BigDecimal.ZERO)`new BigDecimal("1.0")`new BigDecimal("1.0"))).addItem(new org.mustangproject.Item(new org.mustangproject.Product("Testprodukt"`""`"C62"`BigDecimal.ZERO)`new BigDecimal("1.0")`new BigDecimal("1.0")));" is 733.,318
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VisualizationTest,testVisualizationBasic,Long Statement,The length of the statement "expected=new String(Files.readAllBytes(expectedResult.toPath())`StandardCharsets.UTF_8).replace("\r"`"").replace("\n"`"");" is 122.,37
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDeliveryDate,Magic Number,The method contains a magic number: 2017,46
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDeliveryDate,Magic Number,The method contains a magic number: 7,46
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDueDate,Magic Number,The method contains a magic number: 2017,51
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDueDate,Magic Number,The method contains a magic number: 30,51
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getIssueDate,Magic Number,The method contains a magic number: 2017,56
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getIssueDate,Magic Number,The method contains a magic number: 9,56
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFItems,Long Statement,The length of the statement "Product designProduct=new Product(""`"Künstlerische Gestaltung (Stunde): Einer Beispielrechnung"`"HUR"`new BigDecimal("7.000000"));" is 131.,123
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFItems,Magic Number,The method contains a magic number: 3,123
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFItems,Magic Number,The method contains a magic number: 2,123
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,testEdgeExportIsPDFA3,Long Statement,The length of the statement "assertTrue("The PDF/A conformance must be A` B or U"`Arrays.asList("A"`"B"`"U"`"a"`"b"`"u").contains(pdfai.getConformance()));" is 126.,234
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,testEdgeExportIsPDFA3,Magic Number,The method contains a magic number: 3,234
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,setupPdfUnderTest,Long Statement,The length of the statement "ZUGFeRDExporterFromA3 ze=new ZUGFeRDExporterFromA3().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(1).load(inputStream);" is 166.,266
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 2,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,Magic Number,The method contains a magic number: 3,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20201121_508blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).ignorePDFAErrors().load(SOURCE_PDF)){" is 307.,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(sdf.parse("2020-12-12")).setIssueDate(sdf.parse("2020-11-21")).setDeliveryDate(sdf.parse("2020-11-10")).setSender(new TradeParty(orgname`"Ecke 12"`"12345"`"Stadthausen"`"DE").addBankDetails(new BankDetails("DE88200800000970375700"`"COBADEFFXXX").setAccountName("Max Mustermann")).addVATID("DE136695976")).setRecipient(new TradeParty("Theodor Est"`"Bahnstr. 42"`"88802"`"Spielkreis"`"DE").setContact(new Contact("Ingmar N. Fo"`"(555) 23 78-23"`"info@localhost.local")).setID("2")).setNumber(number).setReferenceNumber("AB321").addItem(new Item(new Product("Design (hours)"`"Of a sample invoice"`"HUR"`new BigDecimal(7))`price`new BigDecimal(1.0))).addItem(new Item(new Product("Ballons"`"various colors` ~2000ml"`"H87"`new BigDecimal(19))`new BigDecimal("0.79")`new BigDecimal(400.0))).addItem(new Item(new Product("Hot air „heiße Luft“ (litres)"`""`"LTR"`new BigDecimal(19))`new BigDecimal("0.025")`new BigDecimal(800.0))));" is 967.,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 2,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 7,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 19,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 400.0,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 19,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 800.0,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,Magic Number,The method contains a magic number: 2,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).ignorePDFAErrors().load(SOURCE_PDF)){" is 307.,113
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addTaxID(taxID)).setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addVATID("DE4711").setContact(new Contact("Franz Müller"`"01779999999"`"franz@mueller.de"`"teststr. 12"`"55232"`"Entenhausen"`"DE"))).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`price`new BigDecimal(1.0))));" is 553.,113
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,Magic Number,The method contains a magic number: 2,113
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,Magic Number,The method contains a magic number: 19,113
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,Magic Number,The method contains a magic number: 2,113
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Long Identifier,The length of the field TARGET_ITEMCHARGESALLOWANCESPDF is 31.,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile("extended").ignorePDFAErrors().load(SOURCE_PDF)){" is 330.,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE")).setOwnTaxID("4711").setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").setContact(new Contact("contact testname"`"123456"`"contact.testemail@example.org").setFax("0911623562"))).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0)).addAllowance(new Allowance(new BigDecimal("0.1")))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0)).addAllowance(new Allowance().setPercent(new BigDecimal(50)))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(2.0)).addCharge(new Charge(new BigDecimal(1)))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0)).addCharge(new Charge(new BigDecimal(1))).addAllowance(new Allowance(new BigDecimal("1")))));" is 1077.,159
