Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.<Container`AbstractCookingRecipe>shadow$getRecipeFor((net.minecraft.world.item.crafting.RecipeType<AbstractCookingRecipe>)type`(Container)inventory`(net.minecraft.world.level.Level)world).map(Recipe.class::cast);" is 224.,100
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.shadow$getRecipeFor(net.minecraft.world.item.crafting.RecipeType.CAMPFIRE_COOKING`(Container)inventory`(net.minecraft.world.level.Level)world).map(Recipe.class::cast);" is 179.,100
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.shadow$getRecipeFor(net.minecraft.world.item.crafting.RecipeType.CRAFTING`craftingInventory`(net.minecraft.world.level.Level)world).map(Recipe.class::cast);" is 168.,100
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.shadow$getRecipeFor(net.minecraft.world.item.crafting.RecipeType.CRAFTING`craftingInventory`(net.minecraft.world.level.Level)world).map(Recipe.class::cast);" is 168.,100
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.shadow$getRecipeFor(net.minecraft.world.item.crafting.RecipeType.STONECUTTING`stonecutterInventory`(net.minecraft.world.level.Level)world).map(Recipe.class::cast);" is 175.,100
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.crafting,RecipeManagerMixin_API,findMatchingRecipe,Long Statement,The length of the statement "return this.shadow$getRecipeFor((net.minecraft.world.item.crafting.RecipeType)type`(Container)inventory`(net.minecraft.world.level.Level)world);" is 144.,128
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.trading,MerchantOfferMixin_API,toContainer,Long Statement,The length of the statement "return DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Constants.Item.TradeOffer.FIRST_QUERY`this.firstBuyingItem()).set(Constants.Item.TradeOffer.SECOND_QUERY`this.hasSecondItem() ? this.secondBuyingItem().get() : "none").set(Constants.Item.TradeOffer.BUYING_QUERY`this.shadow$getCostA()).set(Constants.Item.TradeOffer.EXPERIENCE_QUERY`this.doesGrantExperience()).set(Constants.Item.TradeOffer.MAX_QUERY`this.shadow$getMaxUses()).set(Constants.Item.TradeOffer.USES_QUERY`this.uses()).set(Constants.Item.TradeOffer.EXPERIENCE_GRANTED_TO_MERCHANT_QUERY`this.shadow$getXp()).set(Constants.Item.TradeOffer.PRICE_GROWTH_MULTIPLIER_QUERY`this.shadow$getPriceMultiplier()).set(Constants.Item.TradeOffer.DEMAND_BONUS_QUERY`this.shadow$getDemand());" is 774.,120
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.enchantment,EnchantmentMixin_API,canBeAppliedToStack,Long Statement,The length of the statement "return PlatformHooks.INSTANCE.getItemHooks().canEnchantmentBeAppliedToItem((Enchantment)(Object)this`ItemStackUtil.toNative(stack));" is 132.,88
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.item.enchantment,EnchantmentMixin_API,asComponent,Long Statement,The length of the statement "return Component.translatable(this.shadow$getOrCreateDescriptionId()`this.shadow$isCurse() ? NamedTextColor.RED : NamedTextColor.GRAY);" is 135.,98
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.scores,PlayerTeamMixin_API,addMember,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Member is %s characters long! It must be at most 40."`legacyName.length()));" is 126.,181
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.scores,PlayerTeamMixin_API,addMember,Magic Number,The method contains a magic number: 40,181
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,ServerTickListMixin_API,schedule,Long Parameter List,The method has 6 parameters. ,62
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,ServerTickListMixin_API,schedule,Long Parameter List,The method has 6 parameters. ,69
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,ServerTickListMixin_API,schedule,Long Statement,The length of the statement "final TickNextTickData<T> scheduledUpdate=new TickNextTickData<>(new BlockPos(x`y`z)`target`tickDelay.ticks() + this.level.getGameTime()`(TickPriority)(Object)priority);" is 169.,69
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,ServerTickListMixin_API,scheduledAt,Long Statement,The length of the statement "return Collections.unmodifiableCollection(this.tickNextTickSet.stream().filter(data -> data.pos.getX() == x && data.pos.getZ() == z && data.pos.getY() == y).map(data -> (ScheduledUpdate<T>)data).collect(Collectors.toList()));" is 225.,87
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,BlockGetterMixin_API,highestYAt,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of BlockGetter that isn't part of Sponge API");" is 134.,94
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,BlockGetterMixin_API,min,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of BlockGetter that isn't part of Sponge API");" is 134.,99
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,BlockGetterMixin_API,max,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of BlockGetter that isn't part of Sponge API");" is 134.,104
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,BlockGetterMixin_API,contains,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of BlockGetter that isn't part of Sponge API");" is 134.,109
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,BlockGetterMixin_API,isAreaAvailable,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of BlockGetter that isn't part of Sponge API");" is 134.,114
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,min,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of EntityGetter that isn't part of Sponge API");" is 135.,57
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,max,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of EntityGetter that isn't part of Sponge API");" is 135.,62
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,contains,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of EntityGetter that isn't part of Sponge API");" is 135.,67
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,isAreaAvailable,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of EntityGetter that isn't part of Sponge API");" is 135.,72
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,entities,Long Statement,The length of the statement "return (Collection<? extends Entity>)(Object)ImmutableList.copyOf(this.shadow$getEntities(null`VecHelper.toMinecraftAABB(AABB.of(this.min()`this.max()))));" is 155.,88
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,entities,Long Statement,The length of the statement "return (Collection)this.shadow$getEntities(null`VecHelper.toMinecraftAABB(box)`VolumeStreamUtils.apiToImplPredicate(filter));" is 125.,93
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,entities,Long Statement,The length of the statement "final Predicate<? super net.minecraft.world.entity.Entity> filter=entity -> predicate == null || (entityClass.isInstance(entity) && predicate.test((E)entity));" is 159.,99
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,EntityGetterMixin_API,entities,Long Statement,The length of the statement "final List<net.minecraft.world.entity.Entity> ts=this.shadow$getEntitiesOfClass((Class<net.minecraft.world.entity.Entity>)(Class<?>)entityClass`VecHelper.toMinecraftAABB(box)`filter);" is 183.,99
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelReaderMixin_API,shadow$hasChunksAt,Long Parameter List,The method has 6 parameters. ,69
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelReaderMixin_API,isInBorder,Long Statement,The length of the statement "return ((CollisionGetter)this).getWorldBorder().isWithinBounds(((net.minecraft.world.entity.Entity)Objects.requireNonNull(entity`"entity")).getBoundingBox());" is 158.,97
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelReaderMixin_API,containsAnyLiquids,Long Statement,The length of the statement "return this.shadow$containsAnyLiquid(new net.minecraft.world.phys.AABB(min.x()`min.y()`min.z()`max.x()`max.y()`max.z()));" is 121.,112
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelReaderMixin_API,isAreaLoaded,Long Parameter List,The method has 7 parameters. ,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelWriterMixin_API,setBlock,Long Parameter List,The method has 5 parameters. ,48
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,setBiome,Long Statement,The length of the statement "return VolumeStreamUtils.setBiomeOnNativeChunk(x`y`z`biome`() -> ((ChunkBiomeContainerAccessor)iChunk.getBiomes())`() -> iChunk.setUnsaved(true));" is 146.,76
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,min,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of LevelAccessor that isn't part of Sponge API: " + this.getClass());" is 156.,90
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,max,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of LevelAccessor that isn't part of Sponge API: " + this.getClass());" is 156.,94
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,size,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of LevelAccessor that isn't part of Sponge API: " + this.getClass());" is 156.,98
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,contains,Magic Number,The method contains a magic number: 4,102
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,contains,Magic Number,The method contains a magic number: 4,102
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,isAreaAvailable,Magic Number,The method contains a magic number: 4,106
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,isAreaAvailable,Magic Number,The method contains a magic number: 4,106
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,entity,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of LevelAccessor that isn't part of Sponge API: " + this.getClass());" is 156.,112
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,setBlock,Long Parameter List,The method has 5 parameters. ,140
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,setBlock,Long Statement,The length of the statement "try (final @Nullable PhaseContext<@NonNull ?> context=PluginPhase.State.BLOCK_WORKER.switchIfNecessary(PhaseTracker.SERVER)){" is 125.,140
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelAccessorMixin_API,setBlock,Long Statement,The length of the statement "return ((LevelAccessor)this).setBlock(new BlockPos(x`y`z)`(BlockState)blockState`((SpongeBlockChangeFlag)flag).getRawFlag());" is 125.,140
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,shadow$playSound,Long Parameter List,The method has 8 parameters. ,117
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,closestPlayer,Long Parameter List,The method has 5 parameters. ,136
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,closestPlayer,Long Statement,The length of the statement "return Optional.ofNullable((Player)((net.minecraft.world.level.Level)(Object)this).getNearestPlayer(x`y`z`distance`(Predicate)Objects.requireNonNull(predicate`"predicate")));" is 174.,136
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,spawnParticles,Long Statement,The length of the statement "SpongeParticleHelper.sendPackets(particleEffect`position`radius`this.shadow$dimension()`this.shadow$getServer().getPlayerList());" is 129.,239
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,sendBlockChange,Long Statement,The length of the statement "((net.minecraft.world.level.Level)(Object)this).players().stream().filter(ServerPlayer.class::isInstance).map(ServerPlayer.class::cast).forEach(p -> p.connection.send(packet));" is 176.,260
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,resetBlockChange,Long Statement,The length of the statement "((net.minecraft.world.level.Level)(Object)this).players().stream().filter(ServerPlayer.class::isInstance).map(ServerPlayer.class::cast).forEach(p -> p.connection.send(packet));" is 176.,273
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,playSound,Long Statement,The length of the statement "final ClientboundCustomSoundPacket packet=new ClientboundCustomSoundPacket(soundKey`soundCategory`new net.minecraft.world.phys.Vec3(x`y`z)`volume`sound.pitch());" is 161.,287
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,playSound,Magic Number,The method contains a magic number: 16.0f,287
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,playSound,Magic Number,The method contains a magic number: 16.0d,287
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,addBlockEntity,Long Statement,The length of the statement "final net.minecraft.world.level.block.entity.BlockEntity mcOriginalBlockEntity=(net.minecraft.world.level.block.entity.BlockEntity)Objects.requireNonNull(blockEntity`"blockEntity");" is 181.,309
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,addBlockEntity,Long Statement,The length of the statement "final net.minecraft.world.level.block.entity.BlockEntity mcNewBlockEntity=(net.minecraft.world.level.block.entity.BlockEntity)this.blockEntity(x`y`z).orElseThrow(() -> new IllegalStateException("Failed to create Block Entity at " + this.location(Vector3i.from(x`y`z))));" is 270.,309
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createEntity,Long Statement,The length of the statement "return ((LevelBridge)this).bridge$createEntity(Objects.requireNonNull(type`"type")`Objects.requireNonNull(position`"position")`false);" is 134.,332
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createEntityNaturally,Long Statement,The length of the statement "return ((LevelBridge)this).bridge$createEntity(Objects.requireNonNull(type`"type")`Objects.requireNonNull(position`"position")`true);" is 133.,337
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createArchetypeVolume,Long Statement,The length of the statement "this.blockStateStream(min`max`StreamOptions.lazily()).apply(VolumeCollectors.of(volume`VolumePositionTranslators.offset(origin)`VolumeApplicators.applyBlocks()));" is 162.,352
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createArchetypeVolume,Long Statement,The length of the statement "this.blockEntityStream(min`max`StreamOptions.lazily()).map((world`blockEntity`x`y`z) -> blockEntity.get().createArchetype()).apply(VolumeCollectors.of(volume`VolumePositionTranslators.offset(origin)`VolumeApplicators.applyBlockEntityArchetypes()));" is 248.,352
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createArchetypeVolume,Long Statement,The length of the statement "this.biomeStream(min`max`StreamOptions.lazily()).apply(VolumeCollectors.of(volume`VolumePositionTranslators.offset(origin)`VolumeApplicators.applyBiomes()));" is 157.,352
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,createArchetypeVolume,Long Statement,The length of the statement "this.entityStream(min`max`StreamOptions.lazily()).filter((world`entity`x`y`z) -> ((EntityAccessor)entity.get()).invoker$getEncodeId() != null || entity.get().type() == HumanEntity.TYPE).map((world`entity`x`y`z) -> entity.get().createArchetype()).apply(VolumeCollectors.of(volume`VolumePositionTranslators.offset(origin)`VolumeApplicators.applyEntityArchetypes()));" is 364.,352
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,api$playRecord,Long Statement,The length of the statement "this.shadow$getServer().getPlayerList().broadcastAll(SpongeMusicDisc.createPacket(position`recordType)`this.shadow$dimension());" is 128.,393
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,entity,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of Level that isn't part of Sponge API");" is 128.,399
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,players,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unfortunately` you've found an extended class of Level that isn't part of Sponge API");" is 128.,404
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,entityStream,Long Statement,The length of the statement "VolumeStreamUtils.validateStreamArgs(Objects.requireNonNull(min`"min")`Objects.requireNonNull(max`"max")`Objects.requireNonNull(options`"options"));" is 148.,409
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,entityStream,Long Statement,The length of the statement "return VolumeStreamUtils.<W`Entity`net.minecraft.world.entity.Entity`ChunkAccess`UUID>generateStream(min`max`options`(W)this`VolumeStreamUtils.getOrCloneEntityWithVolume(shouldCarbonCopy`backingVolume`(Level)(Object)this)`VolumeStreamUtils.getChunkAccessorByStatus((LevelReader)(Object)this`options.loadingStyle().generateArea())`(key`entity) -> entity.getUUID()`(chunk) -> chunk instanceof LevelChunk ? VolumeStreamUtils.getEntitiesFromChunk(min`max`(LevelChunk)chunk) : Stream.empty()`(entityUuid`world) -> {" is 510.,409
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,entityStream,Long Statement,The length of the statement "final net.minecraft.world.entity.@Nullable Entity entity=shouldCarbonCopy ? (net.minecraft.world.entity.Entity)backingVolume.entity(entityUuid).orElse(null) : (net.minecraft.world.entity.Entity)((WorldLike)world).entity(entityUuid).orElse(null);" is 245.,409
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,setBiome,Magic Number,The method contains a magic number: 4,453
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level,LevelMixin_API,setBiome,Magic Number,The method contains a magic number: 4,453
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,LevelDataMixin_API,gameRule,Long Statement,The length of the statement "final GameRules.Value<?> value=this.shadow$getGameRules().getRule((GameRules.Key<?>)(Object)Objects.requireNonNull(gameRule`"gameRule"));" is 137.,88
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,WritableLevelDataMixin_API,setSpawnPosition,Long Statement,The length of the statement "this.shadow$setSpawn(VecHelper.toBlockPos(Objects.requireNonNull(position`"position"))`((WritableLevelData)(Object)this).getSpawnAngle());" is 138.,47
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Long Statement,The length of the statement "return new SpongeWeather((SpongeWeatherType)WeatherTypes.THUNDER.get()`new SpongeTicks(this.shadow$getThunderTime())`new SpongeTicks(6000 - this.shadow$getThunderTime()));" is 171.,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Long Statement,The length of the statement "return new SpongeWeather((SpongeWeatherType)WeatherTypes.RAIN.get()`new SpongeTicks(this.shadow$getRainTime())`new SpongeTicks(6000 - this.shadow$getRainTime()));" is 162.,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Long Statement,The length of the statement "return new SpongeWeather((SpongeWeatherType)WeatherTypes.CLEAR.get()`new SpongeTicks(this.shadow$getClearWeatherTime())`new SpongeTicks(6000 - this.shadow$getClearWeatherTime()));" is 179.,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Magic Number,The method contains a magic number: 6000,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Magic Number,The method contains a magic number: 6000,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,weather,Magic Number,The method contains a magic number: 6000,129
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.storage,ServerLevelDataMixin_API,setWeather,Magic Number,The method contains a magic number: 6000,140
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.saveddata,MapDecorationMixin,impl$setPersistenceOnInit,Long Parameter List,The method has 6 parameters. ,50
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.saveddata,MapDecorationMixin,impl$setPersistenceOnInit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44a3fbb7,50
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.saveddata,MapItemSavedDataMixin,bridge$getDecorations,Long Statement,The length of the statement "return this.decorations.values().stream().map(mapDecoration -> (org.spongepowered.api.map.decoration.MapDecoration)mapDecoration).collect(Collectors.toSet());" is 158.,113
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.saveddata,MapItemSavedDataMixin,impl$setMapId,Empty catch clause,The method has an empty catch block.,136
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state,BlockBehaviour_BlockStateBaseMixin_API,rotate,Long Statement,The length of the statement "return (BlockState)this.shadow$rotate((net.minecraft.world.level.block.Rotation)(Object)Objects.requireNonNull(rotation`"Rotation cannot be null!"));" is 149.,58
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state,BlockBehaviour_BlockStateBaseMixin_API,mirror,Long Statement,The length of the statement "return (BlockState)this.shadow$mirror((net.minecraft.world.level.block.Mirror)(Object)Objects.requireNonNull(mirror`"Mirror cannot be null!"));" is 143.,63
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state,BlockStateMixin_API,toContainer,Long Statement,The length of the statement "return DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Constants.Block.BLOCK_STATE`this.asString());" is 133.,61
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state,BlockStateMixin_API,snapshotFor,Long Statement,The length of the statement "final SpongeBlockSnapshot.BuilderImpl builder=SpongeBlockSnapshot.BuilderImpl.pooled().blockState((net.minecraft.world.level.block.state.BlockState)(Object)this).position(location.blockPosition()).world((ServerLevel)location.world());" is 234.,68
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state,BlockStateMixin_API,snapshotFor,Long Statement,The length of the statement "final BlockEntity tileEntity=location.blockEntity().orElseThrow(() -> new IllegalStateException("Unable to retrieve a TileEntity for location: " + location));" is 158.,68
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state.properties,RailShapeMixin_API,cycleNext,Long Statement,The length of the statement "return (RailDirection)(Object)StateHolderAccessor.invoker$findNextInCollection(BlockStateProperties.RAIL_SHAPE.getPossibleValues()`(RailShape)(Object)this);" is 156.,35
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.state.properties,DoorHingeSideMixin_API,cycleNext,Long Statement,The length of the statement "return (DoorHinge)(Object)StateHolderAccessor.invoker$findNextInCollection(BlockStateProperties.DOOR_HINGE.getPossibleValues()`(DoorHingeSide)(Object)this);" is 156.,35
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block,RotationMixin_API,lazyInit,Magic Number,The method contains a magic number: 90,71
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block,RotationMixin_API,lazyInit,Magic Number,The method contains a magic number: 180,71
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block,RotationMixin_API,lazyInit,Magic Number,The method contains a magic number: 270,71
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,BlockEntityMixin_API,toContainer,Long Statement,The length of the statement "final DataContainer container=DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Queries.WORLD_KEY`((ServerWorld)this.level).key()).set(Queries.POSITION_X`this.shadow$getBlockPos().getX()).set(Queries.POSITION_Y`this.shadow$getBlockPos().getY()).set(Queries.POSITION_Z`this.shadow$getBlockPos().getZ()).set(Constants.TileEntity.TILE_TYPE`key);" is 373.,104
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,BlockEntityMixin_API,validateRawData,Long Statement,The length of the statement "return container.contains(Queries.WORLD_KEY) && container.contains(Queries.POSITION_X) && container.contains(Queries.POSITION_Y)&& container.contains(Queries.POSITION_Z)&& container.contains(Constants.TileEntity.TILE_TYPE)&& container.contains(Constants.Sponge.UNSAFE_NBT);" is 273.,122
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,BlockEntityMixin_API,locatableBlock,Long Statement,The length of the statement "this.api$LocatableBlock=new SpongeLocatableBlockBuilder().world((ServerWorld)this.level).position(this.shadow$getBlockPos().getX()`this.shadow$getBlockPos().getY()`this.shadow$getBlockPos().getZ()).state(blockState).build();" is 224.,159
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,CommandBlockEntityMixin_API,toContainer,Long Statement,The length of the statement "container.set(Constants.TileEntity.CommandBlock.TRACKED_OUTPUT`LegacyComponentSerializer.legacySection().serialize(SpongeAdventure.asAdventure(this.shadow$getCommandBlock().getLastOutput())));" is 192.,56
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,JukeboxBlockEntityMixin_API,play,Long Statement,The length of the statement "this.level.levelEvent(null`Constants.WorldEvents.PLAY_RECORD_EVENT`this.shadow$getBlockPos()`Item.getId(this.shadow$getRecord().getItem()));" is 140.,52
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,JukeboxBlockEntityMixin_API,eject,Long Statement,The length of the statement "this.level.setBlock(this.shadow$getBlockPos()`block.setValue(JukeboxBlock.HAS_RECORD`false)`Constants.BlockChangeFlags.NOTIFY_CLIENTS);" is 135.,64
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,JukeboxBlockEntityMixin_API,insert,Long Statement,The length of the statement "this.level.setBlock(this.shadow$getBlockPos()`block.setValue(JukeboxBlock.HAS_RECORD`true)`Constants.BlockChangeFlags.NOTIFY_CLIENTS);" is 134.,74
