Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,SpongeRandomWalkingGoalBuilder,3,1,0,37,0,org.spongepowered.common.entity.ai.goal.builtin.creature.SpongeRandomWalkingGoalBuilder,org.spongepowered.common.entity.ai.goal.builtin.creature.SpongeRandomWalkingGoalBuilder
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,speed,4,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,executionChance,4,1,1,47,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,from,3,1,1,53,0,org.spongepowered.common.entity.ai.goal.builtin.creature.SpongeRandomWalkingGoalBuilder,org.spongepowered.common.entity.ai.goal.builtin.creature.SpongeRandomWalkingGoalBuilder
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,reset,5,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,build,4,1,1,66,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,SpongeRunAroundLikeCrazyAIBuilder,3,1,0,37,0,org.spongepowered.common.entity.ai.goal.builtin.creature.horse.SpongeRunAroundLikeCrazyAIBuilder,org.spongepowered.common.entity.ai.goal.builtin.creature.horse.SpongeRunAroundLikeCrazyAIBuilder
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,speed,4,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,from,4,1,1,47,0,org.spongepowered.common.entity.ai.goal.builtin.creature.horse.SpongeRunAroundLikeCrazyAIBuilder,org.spongepowered.common.entity.ai.goal.builtin.creature.horse.SpongeRunAroundLikeCrazyAIBuilder
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,reset,4,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,build,4,1,1,60,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,SpongeFindNearestAttackableTargetGoalBuilder,3,1,0,50,0,org.spongepowered.common.entity.ai.goal.builtin.creature.target.SpongeFindNearestAttackableTargetGoalBuilder,org.spongepowered.common.entity.ai.goal.builtin.creature.target.SpongeFindNearestAttackableTargetGoalBuilder
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,target,4,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,chance,4,1,1,60,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,filter,4,1,1,66,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,from,9,1,1,72,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,reset,7,1,0,83,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,build,5,1,1,92,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeTargetGoalBuilder,checkSight,4,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeTargetGoalBuilder,checkOnlyNearby,4,1,1,40,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,SpongeAttributeModifierBuilder,2,1,0,40,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,id,4,1,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,name,4,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,operation,4,1,1,55,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,amount,4,1,1,61,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,build,5,1,0,67,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,reset,7,1,0,74,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,HumanEntity,5,1,2,118,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,defineSynchedData,15,1,0,124,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,registerGoals,6,1,0,144,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,isLeftHanded,3,1,0,153,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,isNoAi,3,1,0,158,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,teamRepresentation,3,1,0,163,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getTeam,3,1,0,168,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setCustomName,11,3,1,173,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,readAdditionalSaveData,9,3,1,186,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,addAdditionalSaveData,4,1,1,199,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,aiStep,4,1,0,205,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setNoAi,3,1,1,211,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setLeftHanded,3,1,1,216,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setAggressive,2,1,1,221,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getPortalWaitTime,3,1,0,226,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getSwimSound,3,1,0,231,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getSwimSplashSound,3,1,0,236,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getDimensionChangingDelay,3,1,0,241,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,die,12,2,1,246,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getHurtSound,3,1,1,261,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getDeathSound,3,1,0,266,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getMyRidingOffset,3,1,0,271,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getSpeed,3,1,0,276,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getFallDamageSound,3,1,1,281,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getAbsorptionAmount,3,1,0,286,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setAbsorptionAmount,6,2,1,291,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,tickHeadTurn,5,1,2,299,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,doHurtTarget,21,4,1,307,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setProfileName,5,1,1,338,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getOrLoadSkin,15,4,1,344,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getOrLoadSkin,17,4,1,366,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,removeFromTabListDelayed,10,2,2,387,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getSkinProperty,7,2,0,401,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,setSkinProperty,6,2,1,409,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,isAliveAndInWorld,3,1,0,420,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,respawnOnClient,5,1,0,424,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,canRemoveFromListImmediately,3,1,0,430,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,untrackFrom,4,1,1,440,0,org.spongepowered.common.entity.living.human.HumanEntity,org.spongepowered.common.entity.living.human.HumanEntity
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,getAddEntityPacket,12,1,0,453,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,createPlayerListPacket,5,1,1,475,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,pushPackets,3,1,1,489,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,pushPackets,10,2,2,498,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,popQueuedPackets,4,1,1,515,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,performRangedAttack,23,4,2,526,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,SpongeVanishState,16,2,6,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,invisible,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,vanish,6,2,0,70,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,unvanish,3,1,0,78,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,ignoresCollisions,3,1,0,83,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,ignoreCollisions,9,3,1,88,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,untargetable,3,1,0,106,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,untargetable,9,3,1,111,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,affectsMonsterSpawning,3,1,0,129,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,affectMonsterSpawning,9,3,1,134,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,createsSounds,3,1,0,152,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,createSounds,9,3,1,157,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,createsParticles,3,1,0,175,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,createParticles,9,3,1,180,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,toString,3,1,0,198,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,hashCode,3,1,0,203,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,equals,10,3,1,208,0,org.spongepowered.common.entity.effect.SpongeVanishState,org.spongepowered.common.entity.effect.SpongeVanishState
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleDispenserLaunchLogic,SimpleDispenserLaunchLogic,3,1,1,37,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleDispenserLaunchLogic,launch,10,3,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileSourceLogic,launch,0,1,4,35,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ShulkerSourceLogic,launch,10,2,4,39,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileLogic,launch,0,1,1,36,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileLogic,createProjectile,3,1,3,38,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,UnknownProjectileSource,UnknownProjectileSource,2,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,UnknownProjectileSource,launchProjectile,3,1,1,42,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,UnknownProjectileSource,launchProjectile,3,1,2,47,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,UnknownProjectileSource,launchProjectileTo,3,1,2,52,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,launch,15,3,3,82,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,launchWithArgs,19,4,5,98,0,org.spongepowered.common.entity.projectile.ProjectileUtil,org.spongepowered.common.entity.projectile.ProjectileUtil
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,configureThrowable,11,1,1,121,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,registerProjectileLogic,3,1,2,135,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,registerProjectileSourceLogic,3,1,2,139,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,getSourceLogic,3,1,1,144,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,getLogic,3,1,1,149,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,defaultLaunch,7,2,3,154,0,org.spongepowered.common.entity.projectile.ProjectileUtil,org.spongepowered.common.entity.projectile.ProjectileUtil
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,doLaunch,6,2,2,164,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,178,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,188,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,197,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,6,1,2,207,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,4,1,2,219,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,227,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,237,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,5,1,2,248,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,6,1,2,257,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,13,2,3,266,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,6,1,2,287,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,7,2,2,300,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,6,1,2,311,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,launch,6,2,1,321,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,7,1,3,329,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,createProjectile,6,1,2,342,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleEntityLaunchLogic,SimpleEntityLaunchLogic,3,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleEntityLaunchLogic,launch,12,3,1,45,0,org.spongepowered.common.entity.projectile.SimpleEntityLaunchLogic,org.spongepowered.common.entity.projectile.SimpleEntityLaunchLogic
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleEntityLaunchLogic,createProjectile,3,1,2,58,0,org.spongepowered.common.entity.projectile.SimpleEntityLaunchLogic,org.spongepowered.common.entity.projectile.SimpleEntityLaunchLogic
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,DispenserSourceLogic,DispenserSourceLogic,2,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,DispenserSourceLogic,launch,13,3,4,50,0,org.spongepowered.common.entity.projectile.DispenserSourceLogic,org.spongepowered.common.entity.projectile.DispenserSourceLogic
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,DispenserSourceLogic,getFacing,4,1,1,66,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,DispenserSourceLogic,launch,10,2,3,71,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleItemLaunchLogic,SimpleItemLaunchLogic,4,1,2,41,0,,
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleItemLaunchLogic,launch,6,2,1,46,0,,
SpongePowered_Sponge,org.spongepowered.common.world.volume.archetype,ArchetypeVolumeTest,testLogicalCenterIsCorrect,3,1,0,52,0,,
SpongePowered_Sponge,org.spongepowered.common.world.volume.archetype,ArchetypeVolumeTest,testLogicalCenterIsCorrect,4,1,3,61,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,TestLaunch,3,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,dedicatedServer,3,1,0,42,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,pluginManager,3,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,mappingManager,3,1,0,52,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,injectionStage,3,1,0,57,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,platformPlugin,3,1,0,62,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,createInjector,3,1,0,67,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,TestPluginPlatform,7,1,0,50,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,version,3,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,setVersion,2,1,1,63,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,logger,3,1,0,68,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,baseDirectory,3,1,0,73,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,setBaseDirectory,2,1,1,78,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,pluginDirectories,3,1,0,83,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,setPluginDirectories,2,1,1,88,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,metadataFilePath,3,1,0,93,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,setMetadataFilePath,2,1,1,98,0,,
SpongePowered_Sponge,org.spongepowered.common.test,UnitTestExtension,beforeAll,8,2,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestMain,TestMain,2,1,0,34,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestMain,main,8,1,1,37,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestGame,TestGame,3,1,1,39,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestGame,isServerAvailable,3,1,0,44,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestGame,getServer,3,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestGame,getSavesDirectory,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getOnlinePlayers,3,1,0,52,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getMaxPlayers,3,1,0,57,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getPlayer,3,1,1,62,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getPlayer,3,1,1,67,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getWorlds,3,1,0,72,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getUnloadedWorlds,3,1,0,77,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getAllWorldProperties,3,1,0,82,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getWorld,3,1,1,87,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getWorld,3,1,1,92,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getDefaultWorld,3,1,0,97,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getDefaultWorldName,3,1,0,102,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,loadWorld,3,1,1,107,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,loadWorld,3,1,1,112,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,loadWorld,3,1,1,117,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getWorldProperties,3,1,1,122,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getWorldProperties,3,1,1,127,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,unloadWorld,3,1,1,132,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,createWorldProperties,3,1,2,137,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,copyWorld,3,1,2,142,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,renameWorld,3,1,2,147,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,deleteWorld,3,1,1,152,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,saveWorldProperties,3,1,1,157,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getServerScoreboard,3,1,0,162,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getChunkLayout,3,1,0,167,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getRunningTimeTicks,3,1,0,172,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getBroadcastChannel,3,1,0,177,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,setBroadcastChannel,3,1,1,182,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getBoundAddress,3,1,0,188,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,hasWhitelist,3,1,0,193,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,setHasWhitelist,3,1,1,198,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getOnlineMode,3,1,0,203,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getMotd,3,1,0,208,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,shutdown,3,1,0,213,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,shutdown,3,1,1,218,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getConsole,3,1,0,223,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getChunkTicketManager,3,1,0,228,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getGameProfileManager,3,1,0,233,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getTicksPerSecond,3,1,0,238,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getDefaultResourcePack,3,1,0,243,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,getPlayerIdleTimeout,3,1,0,248,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,setPlayerIdleTimeout,2,1,1,253,0,,
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,isMainThread,3,1,0,258,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubModule,configure,4,1,0,33,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,StubKey,4,1,2,36,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,namespace,3,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,value,3,1,0,46,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,toString,3,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,equals,10,3,1,56,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,hashCode,3,1,0,68,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,asyncScheduler,3,1,0,55,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,gameDirectory,3,1,0,60,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,isServerAvailable,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,server,3,1,0,70,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,systemSubject,3,1,0,75,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,locale,3,1,1,80,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,platform,3,1,0,85,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,builderProvider,3,1,0,90,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,factoryProvider,3,1,0,95,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,dataManager,3,1,0,100,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,pluginManager,3,1,0,105,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,eventManager,3,1,0,110,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,configManager,3,1,0,115,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,channelManager,3,1,0,120,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,metricsConfigManager,3,1,0,125,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,sqlManager,3,1,0,130,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,serviceProvider,3,1,0,135,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.world.schematic,StubBlockStatePaletteType,StubBlockStatePaletteType,3,1,0,37,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.world.schematic,StubBlockStatePaletteType,apply,5,1,2,41,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.world.schematic,StubPaletteType,StubPaletteType,13,2,0,38,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryHolder,register,3,1,1,41,0,,
