Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,GeneralPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND; EXPLOSION; COMPLETE; SAVE_HANDLER_CREATION; WORLD_UNLOAD; UNWINDING
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,GeneralPhase.State,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,GeneralPhase.State,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND; EXPLOSION; COMPLETE; SAVE_HANDLER_CREATION; WORLD_UNLOAD
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,GeneralPhase.Post,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,GeneralPhase.Post,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNWINDING
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.general,CompletePhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_MODIFIER
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.entity,EntityPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLAYER_WAKE_UP; COLLISION; PORTAL_DIMENSION_CHANGE
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.entity,EntityPhase.State,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.entity,EntityPhase.State,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLAYER_WAKE_UP; COLLISION; PORTAL_DIMENSION_CHANGE
SpongePowered_Sponge,org.spongepowered.common.event,ShouldFire,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANIMATE_HAND_EVENT; INTERACT_ITEM_EVENT_PRIMARY; SPAWN_ENTITY_EVENT; SPAWN_ENTITY_EVENT_CUSTOM; CHANGE_BLOCK_EVENT; CHANGE_BLOCK_EVENT_ALL; CHANGE_BLOCK_EVENT_PRE; CHANGE_BLOCK_EVENT_POST; CLICK_CONTAINER_EVENT; CLICK_CONTAINER_EVENT_DOUBLE; CONSTRUCT_ENTITY_EVENT_PRE; DESTRUCT_ENTITY_EVENT; DROP_ITEM_EVENT; DROP_ITEM_EVENT_DESTRUCT; DROP_ITEM_EVENT_DISPENSE; GOAL_EVENT_ADD; GOAL_EVENT_REMOVE; MOVE_ENTITY_EVENT; PLAYER_CHANGE_CLIENT_SETTINGS_EVENT; RIDE_ENTITY_EVENT; RIDE_ENTITY_EVENT_MOUNT; RIDE_ENTITY_EVENT_DISMOUNT; ROTATE_ENTITY_EVENT; PRIME_EXPLOSIVE_EVENT_PRE; PRIME_EXPLOSIVE_EVENT_POST; DEFUSE_EXPLOSIVE_EVENT_PRE; DEFUSE_EXPLOSIVE_EVENT_POST; SET_A_I_TARGET_EVENT; TRANSFER_INVENTORY_EVENT_PRE; TRANSFER_INVENTORY_EVENT_POST; UPDATE_ANVIL_EVENT; TICK_BLOCK_EVENT; IGNITE_ENTITY_EVENT; NOTIFY_NEIGHBOR_BLOCK_EVENT; EXPLOSION_EVENT_PRE; EXPLOSION_EVENT_DETONATE; COLLIDE_ENTITY_EVENT; COLLIDE_BLOCK_EVENT_MOVE; COLLIDE_BLOCK_EVENT_FALL; COLLIDE_BLOCK_EVENT_STEP_ON; COLLIDE_BLOCK_EVENT_INSIDE; BREEDING_EVENT_READY_TO_MATE; BREEDING_EVENT_FIND_MATE; BREEDING_EVENT_BREED; PLAY_SOUND_EVENT_AT_ENTITY; PLAY_SOUND_EVENT_RECORD; PLAY_SOUND_EVENT_BROADCAST; PLAY_SOUND_EVENT_NOTE_BLOCK; KICK_PLAYER_EVENT; CHUNK_EVENT_LOAD; CHUNK_EVENT_SAVE_PRE; CHUNK_EVENT_SAVE_POST; CHUNK_EVENT_GENERATED; CHUNK_EVENT_UNLOAD_PRE; CHUNK_EVENT_UNLOAD_POST; CHANGE_DATA_HOLDER_EVENT_VALUE_CHANGE
SpongePowered_Sponge,org.spongepowered.common.event,SpongeCommonEventFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
SpongePowered_Sponge,org.spongepowered.common.event,SpongeEventListenerRegistration.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,SpongeEventListenerRegistration.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventManagerRegistrationTest.Dummy,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_CAUSE
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.TestEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.GetterEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.SubEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.OtherSubEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.UncancellableEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.TestObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.SubObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.CovariantEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event,EventFilterTest.OverloadedEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.filter,FilterGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILTER_DEBUG
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractProvideServiceEventImpl.GameScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractProvideServiceEventImpl.EngineScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractLifecycleEvent.GenericImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryValueEvent.RegistryStepImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryValueEvent.GameScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryValueEvent.EngineScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryValueEvent.WorldScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryEvent.GameScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryEvent.EngineScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.lifecycle,AbstractRegisterRegistryEvent.WorldScopedImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.manager,ListenerClassVisitor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LISTENER_DESCRIPTOR; SPONGE_API_ANNOTATION_PREFIX; ASM_VERSION
SpongePowered_Sponge,org.spongepowered.common.event.manager,ListenerClassVisitor.DiscoveredMethod,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.manager,ListenerClassVisitor.ListenerParameter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.manager,ListenerClassVisitor.ListenerAnnotation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.manager,RegisteredListener.Cache,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.manager,SpongeEventManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SpongePowered_Sponge,org.spongepowered.common.event.cause.entity.damage,SpongeDamageType.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.event.cause.entity.damage,SpongeDamageSources,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORED
SpongePowered_Sponge,org.spongepowered.common.event.cause.entity,SpongeSpawnTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY_DEATH; FORCED
SpongePowered_Sponge,org.spongepowered.common.event.inventory,InventoryEventFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SpongePowered_Sponge,org.spongepowered.common.resource,SpongeResourcePath.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.command.manager,SpongeCommandManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SpongePowered_Sponge,org.spongepowered.common.command.brigadier.dispatcher,SpongeCommandDispatcher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SpongePowered_Sponge,org.spongepowered.common.command.brigadier,SpongeParameterTranslator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
SpongePowered_Sponge,org.spongepowered.common.command.brigadier.argument,ResourceKeyedArgumentValueParser.ClientNativeCompletions,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.clientcompletion,SpongeClientCompletionType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeRawCommandRegistrar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeParameterizedCommandRegistrar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeCommandRegistrarTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BRIGADIER; MANAGED; RAW
SpongePowered_Sponge,org.spongepowered.common.command.registrar,BrigadierCommandRegistrar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,AbstractCommandTreeNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXECUTABLE
SpongePowered_Sponge,org.spongepowered.common.data,SpongeDataManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
SpongePowered_Sponge,org.spongepowered.common.data,SpongeDataManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,SpecialCaseDataTest.CatalogDataTest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,SpecialCaseDataTest.ItemStackDataTest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DelegateDataProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPARATOR
SpongePowered_Sponge,org.spongepowered.common.data.provider,DelegateDataProvider.HierarchyComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DelegateDataProvider.HierarchyComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPARATOR
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.MutableRegistrator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.ImmutableRegistrator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.MutableRegistration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.ImmutableRegistration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.SpongeImmutableDataProviderBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider,DataProviderRegistrator.SpongeMutableDataProviderBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.data.provider.item.stack,ItemStackDataProviders,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
SpongePowered_Sponge,org.spongepowered.common.data.provider.nbt,NBTDataTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY; BLOCK_ENTITY; ITEMSTACK; PLAYER
SpongePowered_Sponge,org.spongepowered.common.data.provider.block.state,BlockStateDataProviders,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 77
SpongePowered_Sponge,org.spongepowered.common.data.provider.block.entity,BlockEntityDataProviders,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SpongePowered_Sponge,org.spongepowered.common.data.provider.entity,EntityDataProviders,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 89
SpongePowered_Sponge,org.spongepowered.common.data.provider.entity,ItemData,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREVIOUS_PICKUP_DELAY; PREVIOUS_DESPAWN_DELAY
SpongePowered_Sponge,org.spongepowered.common.data.datasync.entity,EntityFlagsConverter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ON_FIRE_MASK; CROUCHED_MASK; UNUSED_MASK; SPRINTING_MASK; UNUSED_2_MASK; INVISIBLE_MASK; GLOWING_MASK; FLYING_ELYTRA_MASK
SpongePowered_Sponge,org.spongepowered.common.data.nbt.validation,ValidationTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY; BLOCK_ENTITY
SpongePowered_Sponge,org.spongepowered.common.data.fixer,LegacyUUIDCodec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CODEC
SpongePowered_Sponge,org.spongepowered.common.data.persistence,JsonDataFormat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ARRAYTYPE; VALUE; BYTE; INT; LONG
SpongePowered_Sponge,org.spongepowered.common.data.persistence,NBTTranslator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; BOOLEAN_IDENTIFIER
SpongePowered_Sponge,org.spongepowered.common.data.persistence,DataSerializers,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPONENT_DATA_SERIALIZER; UUID_DATA_SERIALIZER; VECTOR_2_D_DATA_SERIALIZER; VECTOR_2_F_DATA_SERIALIZER; VECTOR_2_I_DATA_SERIALIZER; VECTOR_2_L_DATA_SERIALIZER; VECTOR_3_D_DATA_SERIALIZER; VECTOR_3_F_DATA_SERIALIZER; VECTOR_3_I_DATA_SERIALIZER; VECTOR_3_L_DATA_SERIALIZER; VECTOR_4_D_DATA_SERIALIZER; VECTOR_4_F_DATA_SERIALIZER; VECTOR_4_I_DATA_SERIALIZER; VECTOR_4_L_DATA_SERIALIZER; COMPLEXD_DATA_SERIALIZER; COMPLEXF_DATA_SERIALIZER; QUATERNIOND_DATA_SERIALIZER; QUATERNIONF_DATA_SERIALIZER; LOCAL_TIME_DATA_SERIALIZER; LOCAL_DATE_DATA_SERIALIZER; LOCAL_DATE_TIME_DATA_SERIALIZER; INSTANT_DATA_SERIALIZER; ZONED_DATE_TIME_DATA_SERIALIZER; MONTH_DATA_SERIALIZER; DIRECTION_SERIALIZER
SpongePowered_Sponge,org.spongepowered.common.data.persistence,SerializedDataTransaction.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.profile,SpongeGameProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_UUID
SpongePowered_Sponge,org.spongepowered.common.profile,SpongeGameProfile.Factory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.scheduler,SpongeTask.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item,SpongeItemStack.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item,SpongeItemStack.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item,SpongeItemStackSnapshot,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
SpongePowered_Sponge,org.spongepowered.common.item.recipe.crafting.shaped,SpongeShapedCraftingRecipeSerializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_CRAFTING_SHAPED
SpongePowered_Sponge,org.spongepowered.common.item.recipe.crafting.shapeless,SpongeShapelessCraftingRecipeSerializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_CRAFTING_SHAPELESS
SpongePowered_Sponge,org.spongepowered.common.item.recipe.ingredient,SpongeStackItemList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_STACK
SpongePowered_Sponge,org.spongepowered.common.item.recipe.ingredient,SpongePredicateItemList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_PREDICATE; INGREDIENT_PREDICATE
SpongePowered_Sponge,org.spongepowered.common.item.recipe.ingredient,SpongeItemList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INGREDIENT_TYPE; INGREDIENT_ITEM
SpongePowered_Sponge,org.spongepowered.common.item.recipe.smithing,SpongeSmithingRecipeSerializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_SMITHING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.stonecutting,SpongeStonecuttingRecipeSerializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_STONECUTTING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_SMELTING; SPONGE_BLASTING; SPONGE_SMOKING; SPONGE_CAMPFIRE_COOKING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smelting,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smelting,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_SMELTING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Blasting,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Blasting,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_BLASTING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smoking,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smoking,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_SMOKING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Campfire,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Campfire,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPONGE_CAMPFIRE_COOKING
SpongePowered_Sponge,org.spongepowered.common.item.generation,SpongeItemStackGenerator.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.item.merchant,SpongeTradeOfferGenerator.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.fluid,SpongeFluidStackSnapshot,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeEmptyCanvas,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.HumanSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.PaintingSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.ItemSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityActivationRangeCategory.ModSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BaseConfig,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory.MobSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory.PlayerSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,GlobalConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_NAME
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory.ModSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.SpawnLimitsSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.TickRatesSubCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory.ValueCategory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.config.tracker,TrackerConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_NAME; BLOCK_BULK_CAPTURE; ENTITY_BULK_CAPTURE; BLOCK_EVENT_CREATION; ENTITY_EVENT_CREATION
SpongePowered_Sponge,org.spongepowered.common.config.customdata,CustomDataConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_NAME
SpongePowered_Sponge,org.spongepowered.common.config.metrics,MetricsConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_NAME
SpongePowered_Sponge,org.spongepowered.common.user,SpongeUserManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FAKEPLAYER_UUID
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTemplate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIRECT_CODEC
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTemplate.SpongeDataSection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTemplate.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTemplate.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeServerLocation.Factory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTypeTemplate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIRECT_CODEC; CODEC
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTypeTemplate.SpongeDataSection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTypeTemplate.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldTypeTemplate.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world,SpongeWorldTypeEffect.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world,SpongeWorldTypeEffect.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,SpongeCheckerboardBiomeConfig.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,SpongeLayeredBiomeConfg.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,SpongeMultiNoiseBiomeConfig.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,SpongeMultiNoiseBiomeConfig.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,OverworldBiomeSourceHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIRECT_CODEC
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,OverworldBiomeSourceHelper.SpongeDataSection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome.provider,SpongeEndStyleBiomeConfig.BuilderImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SpongePowered_Sponge,org.spongepowered.common.world.biome,SpongeAttributedBiome.FactoryImpl,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
