Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitArray,4,1,2,363,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitError,3,1,2,369,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitTypeVariable,5,1,2,374,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitWildcard,11,3,2,381,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,validate,16,4,2,397,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,inheritance,Bar,bar,0,1,0,4,0,,
danielnorberg_auto-matter,inheritance,Quux,Quux,0,1,0,7,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParent,secondParameterizedBar,0,1,0,8,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParent,secondParameterizedQuux,0,1,0,9,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParent,moreFoos,0,1,0,10,0,,
danielnorberg_auto-matter,inheritance,Foobar,baz,0,1,0,7,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubType,overrideMe,3,1,0,8,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperType,field,0,1,0,8,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperType,overrideMe,0,1,0,10,0,,
danielnorberg_auto-matter,inheritance,GenericFoobar,baz,0,1,0,7,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,foos,0,1,0,8,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,oneParameterizedBar,0,1,0,9,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,oneIntegerBar,0,1,0,10,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,oneParameterizedQuuxBar,0,1,0,11,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,oneIntegerQuuxBar,0,1,0,12,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParent,oneParameterizedQuux,0,1,0,13,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParent,foos,0,1,0,9,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParent,oneFoo,0,1,0,10,0,,
danielnorberg_auto-matter,inheritance,Foo,foo,0,1,0,4,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,2,1,0,35,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,19,1,1,38,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,12,1,1,58,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,18,1,1,71,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,17,1,1,90,0,inheritance.ConcreteExtensionOfGenericParentBuilder,inheritance.ConcreteExtensionOfGenericParentBuilder
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,11,1,1,108,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,ConcreteExtensionOfGenericParentBuilder,16,1,1,120,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,6,2,0,138,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,3,1,1,145,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,12,4,1,149,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,9,3,1,162,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,14,4,1,172,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,foos,6,2,1,187,0,inheritance.ConcreteExtensionOfGenericParentBuilder,inheritance.ConcreteExtensionOfGenericParentBuilder
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,addFoo,10,3,1,196,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedBar,3,1,0,207,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedBar,7,2,1,211,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneIntegerBar,3,1,0,220,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneIntegerBar,7,2,1,224,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedQuuxBar,3,1,0,232,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedQuuxBar,7,2,1,236,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneIntegerQuuxBar,3,1,0,245,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneIntegerQuuxBar,7,2,1,249,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedQuux,3,1,0,258,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneParameterizedQuux,7,2,1,262,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,secondParameterizedBar,3,1,0,271,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,secondParameterizedBar,7,2,1,275,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,secondParameterizedQuux,3,1,0,284,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,secondParameterizedQuux,7,2,1,288,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,6,2,0,297,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,3,1,1,304,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,12,4,1,308,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,9,3,1,321,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,14,4,1,331,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,moreFoos,6,2,1,346,0,inheritance.ConcreteExtensionOfGenericParentBuilder,inheritance.ConcreteExtensionOfGenericParentBuilder
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,addMoreFoo,10,3,1,355,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneFoo,3,1,0,366,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,oneFoo,7,2,1,370,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,build,5,1,0,378,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,384,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,388,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,393,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,398,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,403,0,,
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,from,3,1,1,408,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,QuuxBuilder,2,1,0,11,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,QuuxBuilder,3,1,1,14,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,QuuxBuilder,3,1,1,18,0,inheritance.QuuxBuilder,inheritance.QuuxBuilder
danielnorberg_auto-matter,inheritance,QuuxBuilder,Quux,3,1,0,22,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,Quux,7,2,1,26,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,build,3,1,0,34,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,from,3,1,1,38,0,,
danielnorberg_auto-matter,inheritance,QuuxBuilder,from,3,1,1,42,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,GenericFoobarBuilder,2,1,0,17,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,GenericFoobarBuilder,6,1,1,20,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,GenericFoobarBuilder,3,1,1,27,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,GenericFoobarBuilder,6,1,1,31,0,inheritance.GenericFoobarBuilder,inheritance.GenericFoobarBuilder
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,GenericFoobarBuilder,3,1,1,38,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,foo,3,1,0,42,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,foo,7,2,1,46,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,bar,3,1,0,54,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,bar,7,2,1,58,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,Quux,3,1,0,66,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,Quux,7,2,1,70,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,baz,3,1,0,78,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,baz,4,1,1,82,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,build,3,1,0,87,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,from,3,1,1,91,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,from,3,1,1,95,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,from,3,1,1,99,0,,
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,from,3,1,1,103,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,FoobarBuilder,2,1,0,17,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,FoobarBuilder,6,1,1,20,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,FoobarBuilder,3,1,1,27,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,FoobarBuilder,6,1,1,31,0,inheritance.FoobarBuilder,inheritance.FoobarBuilder
danielnorberg_auto-matter,inheritance,FoobarBuilder,FoobarBuilder,3,1,1,38,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,foo,3,1,0,42,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,foo,7,2,1,46,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,bar,3,1,0,54,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,bar,7,2,1,58,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,Quux,3,1,0,66,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,Quux,7,2,1,70,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,baz,3,1,0,78,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,baz,4,1,1,82,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,build,3,1,0,87,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,from,3,1,1,91,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,from,3,1,1,95,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,from,3,1,1,99,0,,
danielnorberg_auto-matter,inheritance,FoobarBuilder,from,3,1,1,103,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,DefaultMethodOverrideSubTypeBuilder,2,1,0,11,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,DefaultMethodOverrideSubTypeBuilder,3,1,1,14,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,DefaultMethodOverrideSubTypeBuilder,3,1,1,18,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,DefaultMethodOverrideSubTypeBuilder,3,1,1,22,0,inheritance.DefaultMethodOverrideSubTypeBuilder,inheritance.DefaultMethodOverrideSubTypeBuilder
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,DefaultMethodOverrideSubTypeBuilder,3,1,1,26,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,field,3,1,0,30,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,field,7,2,1,34,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,build,3,1,0,42,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,from,3,1,1,46,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,from,3,1,1,50,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,from,3,1,1,54,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,from,3,1,1,58,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,GenericSuperParentBuilder,2,1,0,27,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,GenericSuperParentBuilder,12,1,1,30,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,GenericSuperParentBuilder,11,1,1,43,0,inheritance.GenericSuperParentBuilder,inheritance.GenericSuperParentBuilder
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,6,2,0,55,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,3,1,1,62,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,12,4,1,66,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,9,3,1,79,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,14,4,1,89,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,foos,6,2,1,104,0,inheritance.GenericSuperParentBuilder,inheritance.GenericSuperParentBuilder
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,addFoo,10,3,1,113,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedBar,3,1,0,124,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedBar,7,2,1,128,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneIntegerBar,3,1,0,136,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneIntegerBar,7,2,1,140,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedQuuxBar,3,1,0,148,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedQuuxBar,7,2,1,152,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneIntegerQuuxBar,3,1,0,161,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneIntegerQuuxBar,7,2,1,165,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedQuux,3,1,0,173,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,oneParameterizedQuux,7,2,1,177,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,build,4,1,0,185,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,from,3,1,1,190,0,,
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,from,3,1,1,194,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,DefaultMethodOverrideSuperTypeBuilder,2,1,0,13,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,DefaultMethodOverrideSuperTypeBuilder,4,1,1,16,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,DefaultMethodOverrideSuperTypeBuilder,4,1,1,21,0,inheritance.DefaultMethodOverrideSuperTypeBuilder,inheritance.DefaultMethodOverrideSuperTypeBuilder
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,field,3,1,0,26,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,field,7,2,1,30,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,overrideMe,3,1,0,38,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,overrideMe,7,2,1,42,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,build,3,1,0,50,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,from,3,1,1,54,0,,
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,from,3,1,1,58,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,GenericCollectionParentBuilder,2,1,0,33,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,GenericCollectionParentBuilder,18,1,1,36,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,GenericCollectionParentBuilder,12,1,1,55,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,GenericCollectionParentBuilder,16,1,1,68,0,inheritance.GenericCollectionParentBuilder,inheritance.GenericCollectionParentBuilder
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,GenericCollectionParentBuilder,11,1,1,85,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,6,2,0,97,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,3,1,1,104,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,12,4,1,108,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,9,3,1,121,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,14,4,1,131,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,foos,6,2,1,146,0,inheritance.GenericCollectionParentBuilder,inheritance.GenericCollectionParentBuilder
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,addFoo,10,3,1,155,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedBar,3,1,0,166,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedBar,7,2,1,170,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneIntegerBar,3,1,0,178,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneIntegerBar,7,2,1,182,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedQuuxBar,3,1,0,190,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedQuuxBar,7,2,1,194,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneIntegerQuuxBar,3,1,0,203,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneIntegerQuuxBar,7,2,1,207,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedQuux,3,1,0,215,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,oneParameterizedQuux,7,2,1,219,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,secondParameterizedBar,3,1,0,227,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,secondParameterizedBar,7,2,1,231,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,secondParameterizedQuux,3,1,0,239,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,secondParameterizedQuux,7,2,1,243,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,6,2,0,252,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,3,1,1,259,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,12,4,1,263,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,9,3,1,276,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,14,4,1,286,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,moreFoos,6,2,1,301,0,inheritance.GenericCollectionParentBuilder,inheritance.GenericCollectionParentBuilder
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,addMoreFoo,10,3,1,310,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,build,5,1,0,321,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,from,3,1,1,327,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,from,3,1,1,331,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,from,3,1,1,335,0,,
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,from,3,1,1,340,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,field1,0,1,0,15,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,field2,0,1,0,16,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,field3,0,1,0,17,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,field4,0,1,0,18,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,plain,0,1,0,20,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultiple,builder,0,1,0,22,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,GenericMultipleBuilder,2,1,0,20,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,GenericMultipleBuilder,7,1,1,23,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,GenericMultipleBuilder,7,1,1,31,0,generic_multiple.GenericMultipleBuilder,generic_multiple.GenericMultipleBuilder
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field1,3,1,0,39,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field1,7,2,1,43,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field2,3,1,0,51,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field2,7,2,1,55,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field3,3,1,0,63,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field3,7,2,1,67,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field4,3,1,0,75,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,field4,7,2,1,79,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,plain,3,1,0,87,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,plain,7,2,1,91,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,builder,3,1,0,99,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,build,3,1,0,103,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,from,3,1,1,107,0,,
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,from,3,1,1,111,0,,
danielnorberg_auto-matter,generic_single,GenericSingle,thing,0,1,0,7,0,,
danielnorberg_auto-matter,generic_single,GenericSingle,builder,0,1,0,9,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,GenericSingleBuilder,2,1,0,11,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,GenericSingleBuilder,3,1,1,14,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,GenericSingleBuilder,3,1,1,18,0,generic_single.GenericSingleBuilder,generic_single.GenericSingleBuilder
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,thing,3,1,0,22,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,thing,7,2,1,26,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,builder,3,1,0,34,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,build,3,1,0,38,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,from,3,1,1,42,0,,
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,from,3,1,1,46,0,,
danielnorberg_auto-matter,good,ReservedCollectionFieldNames,Strings,0,1,0,11,0,,
danielnorberg_auto-matter,good,ReservedCollectionFieldNames,ints,0,1,0,12,0,,
danielnorberg_auto-matter,good,ReservedCollectionFieldNames,longs,0,1,0,13,0,,
danielnorberg_auto-matter,good,SingularCollectionFields,stringList,0,1,0,10,0,,
danielnorberg_auto-matter,good,SingularCollectionFields,stringMap,0,1,0,11,0,,
danielnorberg_auto-matter,generic_collection,GenericCollection,foos,0,1,0,10,0,,
danielnorberg_auto-matter,generic_collection,GenericCollection,bars,0,1,0,11,0,,
danielnorberg_auto-matter,generic_collection,GenericCollection,builder,0,1,0,13,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,GenericCollectionBuilder,2,1,0,21,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,GenericCollectionBuilder,6,1,1,24,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,GenericCollectionBuilder,4,1,1,31,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,6,2,0,37,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,3,1,1,44,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,12,4,1,48,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,9,3,1,61,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,14,4,1,71,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,foos,6,2,1,86,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,addFoo,10,3,1,95,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,6,2,0,106,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,15,5,1,113,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,11,3,2,129,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,11,3,4,141,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,11,3,6,153,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,11,3,8,165,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,bars,11,3,10,177,0,generic_collection.GenericCollectionBuilder,generic_collection.GenericCollectionBuilder
