Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,12,4,2,116,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,15,5,2,132,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,6,2,2,152,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,28,9,2,159,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,25,8,2,197,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,9,3,2,231,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Paramer,fullParamer,12,4,2,243,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,negative,3,1,0,10,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,newInstance,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,Where,3,1,1,23,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,Where,3,1,1,27,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,addWhere,3,1,1,31,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,getConn,3,1,0,35,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,setConn,3,1,1,39,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,getWheres,3,1,0,43,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,toString,9,2,0,47,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Where,clone,7,2,0,58,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,Order,5,1,3,20,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getNestedPath,3,1,0,26,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setNestedPath,3,1,1,30,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getName,3,1,0,34,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setName,3,1,1,38,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getType,3,1,0,42,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setType,3,1,1,46,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getScriptSortType,3,1,0,50,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setScriptSortType,3,1,1,54,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getMissing,3,1,0,58,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setMissing,3,1,1,62,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getUnmappedType,3,1,0,66,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setUnmappedType,3,1,1,70,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getNumericType,3,1,0,74,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setNumericType,3,1,1,78,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,getFormat,3,1,0,82,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Order,setFormat,3,1,1,86,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,SearchResult,14,4,1,35,0,org.nlpcn.es4sql.domain.SearchResult,org.nlpcn.es4sql.domain.SearchResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,SearchResult,27,5,2,50,0,org.nlpcn.es4sql.domain.SearchResult,org.nlpcn.es4sql.domain.SearchResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,toFieldsMap,12,3,1,78,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,toAggsMap,7,2,1,97,0,org.nlpcn.es4sql.domain.SearchResult,org.nlpcn.es4sql.domain.SearchResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,covenValue,17,5,1,112,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,getResults,3,1,0,126,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,setResults,3,1,1,130,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,getTotal,3,1,0,134,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,setTotal,3,1,1,138,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,getMaxScore,3,1,0,142,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,SearchResult,setMaxScore,3,1,1,146,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,TableOnJoinSelect,2,1,0,14,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,getConnectedFields,3,1,0,18,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,setConnectedFields,3,1,1,22,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,getSelectedFields,3,1,0,26,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,setSelectedFields,3,1,1,30,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,getAlias,3,1,0,34,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,TableOnJoinSelect,setAlias,3,1,1,38,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,MethodField,14,3,4,20,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,getParams,3,1,0,35,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,getParamsAsMap,8,3,0,39,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,toString,6,2,0,49,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,getOption,3,1,0,57,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,setOption,3,1,1,61,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,isNested,4,1,0,65,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,isReverseNested,3,1,0,71,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,getNestedPath,11,3,0,77,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,isChildren,4,1,0,90,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,MethodField,getChildType,4,2,0,96,0,org.nlpcn.es4sql.domain.MethodField,org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,Field,6,1,2,19,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,Field,6,1,4,26,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,getName,3,1,0,33,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,setName,3,1,1,37,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,getAlias,3,1,0,41,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,setAlias,3,1,1,45,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,isNested,3,1,0,49,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,isReverseNested,3,1,0,53,0,org.nlpcn.es4sql.parse.NestedType,org.nlpcn.es4sql.parse.NestedType
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,setNested,3,1,1,57,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,getNestedPath,4,2,0,61,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,isChildren,3,1,0,66,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,setChildren,3,1,1,70,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,getChildType,4,2,0,74,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,toString,3,1,0,79,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,equals,8,4,1,84,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Field,clone,3,1,0,96,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getWhere,3,1,0,20,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,setWhere,3,1,1,24,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getFrom,3,1,0,28,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getOffset,3,1,0,32,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,setOffset,3,1,1,36,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getRowCount,3,1,0,40,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,setRowCount,3,1,1,44,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getHints,3,1,0,48,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getIndexArr,7,2,0,52,0,org.nlpcn.es4sql.domain.From,org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,Query,getTypeArr,14,4,0,64,0,org.nlpcn.es4sql.domain.From,org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,From,18,5,1,14,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,From,4,1,2,37,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,getIndex,3,1,0,42,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,setIndex,3,1,1,46,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,getType,3,1,0,50,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,setType,3,1,1,54,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,getAlias,3,1,0,58,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain,From,setAlias,3,1,1,62,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,Hint,Hint,4,1,2,9,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,Hint,getType,3,1,0,14,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,Hint,getParams,3,1,0,18,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,HintFactory,getHintFromString,168,38,1,21,0,org.nlpcn.es4sql.domain.hints.HintFactory,org.nlpcn.es4sql.domain.hints.HintFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,HintFactory,getParamFromHint,4,2,2,200,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,HintFactory,getParamsFromHint,4,1,2,204,0,org.nlpcn.es4sql.domain.hints.HintFactory,org.nlpcn.es4sql.domain.hints.HintFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.domain.hints,HintFactory,parseParamsAsInts,11,3,2,208,0,org.nlpcn.es4sql.domain.hints.HintFactory,org.nlpcn.es4sql.domain.hints.HintFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,Point,Point,4,1,2,10,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,Point,getLon,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,Point,getLat,3,1,0,19,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,CellFilterParams,CellFilterParams,5,1,3,11,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,CellFilterParams,CellFilterParams,3,1,2,17,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,CellFilterParams,getGeohashPoint,3,1,0,21,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,CellFilterParams,getPrecision,3,1,0,25,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,CellFilterParams,isNeighbors,3,1,0,29,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,SpatialParamsFactory,isAllowedMethod,3,1,1,25,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,SpatialParamsFactory,generateSpatialParamsObject,0,15,2,28,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,toGeoJson,0,8,1,13,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,multiLineStringCoordinatesFromWkt,11,2,1,57,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,multiPointCoordinatesFromWkt,10,2,1,72,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,multiPolygonCoordinatesFromWkt,11,2,1,85,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,lineStringCoordinatesFromWkt,4,1,1,98,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,polygonCoordinatesFromWkt,18,3,1,105,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,getJsonArrayFromListOfPoints,9,2,1,124,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,buildGeoJson,3,1,2,135,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,pointCoordinatesFromWkt,4,1,1,139,0,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,extractCoordinateFromPoint,4,1,1,144,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,WktToGeoJsonConverter,removeBrackets,10,3,2,149,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,PolygonFilterParams,PolygonFilterParams,3,1,1,11,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,PolygonFilterParams,getPolygon,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,BoundingBoxFilterParams,BoundingBoxFilterParams,4,1,2,10,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,BoundingBoxFilterParams,getTopLeft,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,BoundingBoxFilterParams,getBottomRight,3,1,0,19,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,DistanceFilterParams,DistanceFilterParams,4,1,2,10,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,DistanceFilterParams,getDistance,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,DistanceFilterParams,getFrom,3,1,0,19,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,RangeDistanceFilterParams,RangeDistanceFilterParams,4,1,3,9,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,RangeDistanceFilterParams,getDistanceTo,3,1,0,14,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,RangeDistanceFilterParams,getDistanceFrom,3,1,0,18,0,org.nlpcn.es4sql.spatial.DistanceFilterParams,org.nlpcn.es4sql.spatial.DistanceFilterParams
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CsvExtractorException,CsvExtractorException,3,1,1,7,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,CSVResultsExtractor,8,1,5,54,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,CSVResultsExtractor,9,1,6,63,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,extractResults,51,9,4,74,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,parseMapping,31,9,4,138,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,parsePath,3,1,1,169,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,handleAggregations,50,11,3,173,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,handleGeoBoundsAggregation,13,1,3,237,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,fillHeaderAndCreateLineForNumericAggregations,8,2,2,251,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,handleNumericMetricAggregation,57,11,3,260,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,mergeHeadersWithPrefix,11,4,3,319,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,allNumericAggregations,9,3,1,331,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,skipAggregations,6,2,1,341,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,getFirstAggregation,3,1,1,348,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,createCSVLinesFromDocs,11,3,6,352,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,createHeadersAndFillDocsMap,68,16,5,364,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor; org.nlpcn.es4sql.query.DefaultQueryAction
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,findFieldValue,22,6,6,436,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,mergeHeaders,7,2,3,460,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,mergeFieldNamesRecursive,11,3,3,468,0,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultRestExecutor,execute,22,3,4,20,0,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor; org.elasticsearch.plugin.nlpcn.executors.CSVResultRestExecutor; org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultRestExecutor,execute,21,3,3,45,0,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor; org.elasticsearch.plugin.nlpcn.executors.CSVResultRestExecutor; org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultRestExecutor,getBooleanOrDefault,7,2,3,69,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultRestExecutor,buildString,9,2,5,77,0,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,CSVResult,5,1,3,13,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,CSVResult,4,1,2,19,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,getHeaders,3,1,0,24,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,getLines,3,1,0,28,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,getCount,3,1,0,32,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ElasticDefaultRestExecutor,ElasticDefaultRestExecutor,2,1,0,38,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ElasticDefaultRestExecutor,execute,29,7,4,41,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.MultiRequestExecutorFactory; org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor; org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ElasticDefaultRestExecutor,execute,28,6,3,82,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.ElasticUtils; org.elasticsearch.plugin.nlpcn.MultiRequestExecutorFactory; org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ElasticDefaultRestExecutor,sendDefaultResponse,10,1,2,110,0,org.elasticsearch.plugin.nlpcn.ElasticUtils,org.elasticsearch.plugin.nlpcn.ElasticUtils
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ActionRequestRestExecuterFactory,createExecutor,9,3,1,7,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,RestExecutor,execute,0,1,4,16,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,RestExecutor,execute,0,1,3,18,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,NestedLoopsElasticExecutor,5,1,2,33,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,innerRun,31,6,0,39,0,org.nlpcn.es4sql.query.join.JoinRequestBuilder,org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.domain.Query; org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,combineResultsFromMultiResponses,26,6,6,84,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.nlpcn.es4sql.domain.Select; org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,getMergedHit,9,1,5,118,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,createMultiSearchRequest,29,6,6,129,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where; org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.DefaultQueryAction; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.query.join.JoinRequestBuilder
