Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.core.model.tables,TaskInstanceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TASK_INSTANCE
rancherio_cattle,io.cattle.platform.core.model.tables,SecretTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SECRET
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceExposeMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_EXPOSE_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,ProjectTemplateTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROJECT_TEMPLATE
rancherio_cattle,io.cattle.platform.core.model.tables,BackupTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BACKUP
rancherio_cattle,io.cattle.platform.core.model.tables,CredentialTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREDENTIAL
rancherio_cattle,io.cattle.platform.core.model.tables,MachineDriverTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MACHINE_DRIVER
rancherio_cattle,io.cattle.platform.core.model.tables,DeploymentUnitTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEPLOYMENT_UNIT
rancherio_cattle,io.cattle.platform.core.model.tables,ClusterMembershipTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLUSTER_MEMBERSHIP
rancherio_cattle,io.cattle.platform.core.model.tables,ProjectMemberTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROJECT_MEMBER
rancherio_cattle,io.cattle.platform.core.dao,HostDao,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_REMOVE_DELAY; HOST_REMOVE_START_DELAY
rancherio_cattle,io.cattle.platform.core.dao.impl,HostDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
rancherio_cattle,io.cattle.platform.core.dao.impl,NetworkDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.core.dao.impl,AgentDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.core.dao.impl,InstanceDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
rancherio_cattle,io.cattle.platform.core.dao.impl,InstanceDaoImpl.IpAddressToServiceIndex,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.core.dao.impl,StorageDriverDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.core.dao.impl,IpAddressDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.cattle.platform.core.dao.impl,AccountDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.core.dao.impl,LoadBalancerInfoDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
rancherio_cattle,io.cattle.platform.core.dao.impl,LoadBalancerInfoDaoImpl.LoadBalancerListenerInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.core.dao.impl,ServiceDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.core.dao.impl,VolumeDaoImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INELLIGIBLE_STATES
rancherio_cattle,io.cattle.platform.core.dao.impl,VolumeDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
rancherio_cattle,io.cattle.platform.core.dao.impl,StoragePoolDaoImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNMANGED_STORAGE_POOLS
rancherio_cattle,io.cattle.platform.core.dao.impl,StoragePoolDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.core.cleanup,BadDataCleanup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.core.cleanup,CleanableTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMESTAMP_FIELD_NAME_PRECEDENCE
rancherio_cattle,io.cattle.platform.core.cleanup,TableCleanup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SECOND_MILLIS; QUERY_LIMIT_ROWS; MAIN_TABLES_AGE_LIMIT_SECONDS; PROCESS_INSTANCE_AGE_LIMIT_SECONDS; EVENT_AGE_LIMIT_SECONDS; AUDIT_LOG_AGE_LIMIT_SECONDS; SERVICE_LOG_AGE_LIMIT_SECONDS; MOUNT_DELETE_AGE_LIMIT_SECONDS; MOUNT_DELETE_QUERY; SECRET_CLEANUP_VSPM_QUERY; SECRET_CLEAUP_VOLUME_QUERY
rancherio_cattle,io.cattle.platform.core.cleanup,TableCleanup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 66
rancherio_cattle,io.cattle.platform.core.json,BadFieldsModule.BadFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.core.constants,ProjectTemplateConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_STACKS
rancherio_cattle,io.cattle.platform.core.constants,CredentialConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; KIND_API_KEY; KIND_PASSWORD; KIND_AGENT_API_KEY; KIND_SSH_KEY; LINK_PEM_FILE; LINK_CERTIFICATE; KIND_REGISTRY_CREDENTIAL; PUBLIC_VALUE; SECRET_VALUE; PROCESSS_DEACTIVATE; PROCESSS_REMOVE; CREDENTIAL_TYPES_TO_FILTER
rancherio_cattle,io.cattle.platform.core.constants,GenericObjectConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_KEY; KIND_PULL_TASK; PROCESS_CREATE
rancherio_cattle,io.cattle.platform.core.constants,NetworkDriverConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_DEFAULT_NETWORK; FIELD_NETWORK_METADATA; FIELD_CNI_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,LabelConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_TYPE; CONTAINER_TYPE; INPUT_LABEL_KEY; INPUT_LABEL_VALUE; INPUT_LABEL; INPUT_LABELS; PROCESS_HOSTLABELMAP_CREATE; PROCESS_HOSTLABELMAP_REMOVE
rancherio_cattle,io.cattle.platform.core.constants,CommonStatesConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREATED; CREATING; ACTIVE; INACTIVE; ACTIVATING; DEACTIVATING; PURGED; PURGING; REMOVING; REQUESTED; REGISTERING; UPDATING_ACTIVE; REMOVED; UPDATING_INACTIVE; RESTORING
rancherio_cattle,io.cattle.platform.core.constants,HostTemplateConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND; FIELD_SECRET_VALUES; FIELD_SECRET_VALUES_EMPTY
rancherio_cattle,io.cattle.platform.core.constants,IdentityConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTERNAL_ID; EXTERNAL_ID_TYPE; INVALID_TYPE
rancherio_cattle,io.cattle.platform.core.constants,MachineConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_MACHINE; FIELD_DRIVER; CONFIG_FIELD_SUFFIX; CONFIG_LINK; EXTRACTED_CONFIG_FIELD
rancherio_cattle,io.cattle.platform.core.constants,AccountConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; REGISTERED_AGENT_KIND; AGENT_KIND; SERVICE_KIND; USER_KIND; ADMIN_KIND; SUPER_ADMIN_KIND; PROJECT_KIND; FIELD_PORT_RANGE; FIELD_CREATED_STACKS; FIELD_STARTED_STACKS; FIELD_VERSION; FIELD_ACCOUNT_LINKS; FIELD_HOST_REMOVE_DELAY; FIELD_SCHEDULED_UPGRADE_DELAY; FIELD_EXTERNAL_CREDENTIALS; ACCOUNT_VERSION; ACCOUNT_ID; SYSTEM_UUID; OPTION_CREATE_APIKEY; OPTION_CREATE_APIKEY_KIND; FIELD_DEFAULT_NETWORK_ID; FIELD_ALLOW_SYSTEM_ROLE; FIELD_VIRTUAL_MACHINE; FIELD_ORCHESTRATION; DATA_ACT_AS_RESOURCE_ACCOUNT; DATA_AGENT_OWNER_ID; DATA_ACT_AS_RESOURCE_ADMIN_ACCOUNT; ACCOUNT_DEACTIVATE; ACCOUNT_REMOVE; AUTH_TYPE; LAST_ADMIN_ACCOUNT; ADMIN_REQUIRED_MESSAGE; ORC_KUBERNETES; ORC_KUBERNETES_DISPLAY; ORC_SWARM; ORC_MESOS; ORC_WINDOWS; PROCESS_ACCOUNT_LINK_CREATE; PROCESS_ACCOUNT_LINK_REMOVE
rancherio_cattle,io.cattle.platform.core.constants,LoadBalancerConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_LB_COOKIE_POLICY; FIELD_LB_TARGET_PORTS; FIELD_LB_CERTIFICATE_IDS; FIELD_LB_DEFAULT_CERTIFICATE_ID; FIELD_HAPROXY_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,PortConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_USER; KIND_IMAGE; FIELD_PUBLIC_POST; FIELD_BIND_ADDR; PROCESS_PORT_ACTIVATE; PROCESS_PORT_DEACTIVATE; PROCESS_PORT_UPDATE
rancherio_cattle,io.cattle.platform.core.constants,StoragePoolConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; KIND_REGISTRY; SERVER_ADDRESS; FIELD_BLOCK_DEVICE_PATH; FIELD_VOLUME_CAPABILITIES; FIELD_HOST_IDS; FIELD_VOLUME_IDS
rancherio_cattle,io.cattle.platform.core.constants,NetworkConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INTERNAL_DNS_SEARCH_DOMAIN; FIELD_MAC_PREFIX; FIELD_CIDR; FIELD_SERVICES_DOMAIN; FIELD_SUBNETS; FIELD_DNS; FIELD_DNS_SEARCH; FIELD_METADATA; FIELD_POLICY; FIELD_DEFAULT_POLICY_ACTION; FIELD_HOST_PORTS; KIND_CNI; KIND_NETWORK; KIND_VIP_NETWORK; KIND_DOCKER_HOST; KIND_DOCKER_NONE; KIND_DOCKER_CONTAINER; KIND_DOCKER_BRIDGE; PREFIX_KIND_DOCKER; NETWORK_MODE_HOST; NETWORK_MODE_NONE; NETWORK_MODE_DEFAULT; NETWORK_MODE_BRIDGE; NETWORK_MODE_CONTAINER; NETWORK_MODE_MANAGED
rancherio_cattle,io.cattle.platform.core.constants,NetworkServiceConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_DNS; KIND_DHCP; KIND_LINK; KIND_METADATA; KIND_IPSEC_TUNNEL; KIND_PORT_SERVICE; KIND_HOST_NAT_GATEWAY; KIND_HEALTH_CHECK; KIND_VIP; FIELD_PRIVATE_LINK; FIELD_CONFIG_DRIVE; LABEL_PROVIDED_SERVICES
rancherio_cattle,io.cattle.platform.core.constants,ExternalEventConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_EXTERNAL_EVENT_CREATE; KIND_VOLUME_EVENT; KIND_STORAGE_POOL_EVENT; KIND_EXTERNAL_DNS_EVENT; KIND_SERVICE_EVENT; KIND_EXTERNAL_HOST_EVENT; KIND_EXTERNAL_EVENT; FIELD_REPORTED_ACCOUNT_ID; FIELD_HOST_UUIDS; TYPE_VOLUME_CREATE; TYPE_VOLUME_DELETE; TYPE_SERVICE_CREATE; TYPE_SERVICE_UPDATE; TYPE_SERVICE_DELETE; TYPE_STACK_DELETE; TYPE_HOST_EVACUATE; TYPE_SCHEDULER_UPDATE; VOLUME_POOL_LOCK_NAME; STORAGE_POOL_LOCK_NAME; EXERNAL_DNS_LOCK_NAME; SERVICE_LOCK_NAME; FIELD_STORAGE_POOL; FIELD_VOLUME; FIELD_SERVICE; FIELD_ZONE_ID; FIELD_NAME; FIELD_DRIVER_NAME; FIELD_ATTACHED_STATE; FIELD_ALLOC_STATE; FIELD_DEV_NUM; FIELD_VOL_ID; FIELD_SP_ID; FIELD_ENVIRIONMENT; FIELD_STACK_ID; FIELD_EXTERNAL_ID; PROC_VOL_MAP_CREATE; PROC_VOL_MAP_ACTIVATE; PROC_VOL_DEACTIVATE; PROC_VOL_REMOVE; FIELD_SERVICE_NAME; FIELD_STACK_NAME; FIELD_FQDN; FIELD_HOST_LABEL; FIELD_HOST_ID; FIELD_DELETE_HOST
rancherio_cattle,io.cattle.platform.core.constants,AuditLogConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
rancherio_cattle,io.cattle.platform.core.constants,StorageDriverConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_SCOPE; FIELD_VOLUME_ACCESS_MODE; FIELD_VOLUME_CAPABILITES; FIELD_BLOCK_DEVICE_PATH; SCOPE_LOCAL; SCOPE_ENVIRONMENT; SCOPE_CUSTOM; DEFAULT_SCOPE; VALID_SCOPES; CAPABILITY_SCHEDULE_SIZE; CAPABILITY_SECRETS
rancherio_cattle,io.cattle.platform.core.constants,ServiceConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_SERVICE; KIND_LOAD_BALANCER_SERVICE; KIND_EXTERNAL_SERVICE; KIND_DNS_SERVICE; KIND_STORAGE_DRIVER_SERVICE; KIND_NETWORK_DRIVER_SERVICE; KIND_KUBERNETES_SERVICE; SERVICE_LIKE; TYPE_STACK; FIELD_SCALE; FIELD_NETWORK_ID; FIELD_SERVICE_ID; FIELD_SERVICE_IDS; FIELD_UPGRADE; FIELD_LAUNCH_CONFIG; FIELD_LOG_CONFIG; FIELD_TMPFS; FIELD_ULIMITS; FIELD_BLKIOOPTIONS; FIELD_LOAD_BALANCER_CONFIG; FIELD_EXTERNALIPS; FIELD_LINKED_SERVICES; FIELD_SERVICE_LINKS; FIELD_SERVICE_LINK_NAME; FIELD_NETWORK_LAUNCH_CONFIG; FIELD_SECONDARY_LAUNCH_CONFIGS; FIELD_DATA_VOLUMES_LAUNCH_CONFIG; FIELD_WAIT_FOR_CONSUMED_SERVICES_IDS; FIELD_SERVICE_LINK; FIELD_HOSTNAME; FIELD_VIP; FIELD_METADATA; FIELD_VERSION; FIELD_SELECTOR_CONTAINER; FIELD_SELECTOR_LINK; FIELD_START_ON_CREATE; FIELD_IN_SERVICE_STRATEGY; FIELD_TO_SERVICE_STRATEGY; FIELD_FQDN; FIELD_OUTPUTS; FIELD_PUBLIC_ENDPOINTS; FIELD_RESTART; FIELD_TOKEN; FIELD_SERVICE_RETAIN_IP; STACK_FIELD_DOCKER_COMPOSE; STACK_FIELD_RANCHER_COMPOSE; STACK_FIELD_START_ON_CREATE; STACK_FIELD_SERVICE_IDS; STACK_FIELD_ENVIRONMENT; STACK_FIELD_BINDING; STACK_FIELD_EXTERNAL_ID; FIELD_SET_VIP; FIELD_SCALE_POLICY; FIELD_DESIRED_SCALE; FIELD_CURRENT_SCALE; FIELD_HEALTH_STATE; FIELD_LOCKED_SCALE; FIELD_STACK_ID; FIELD_SYSTEM; FIELD_VOLUME_TEMPLATES; FIELD_VOLUME_DRIVER; FIELD_VOLUME_DRIVER_OPTS; FIELD_VOLUME_EXTERNAL; FIELD_VOLUME_PER_CONTAINER; FIELD_INSTANCE_IDS; FIELD_LB_CONFIG; FIELD_STORAGE_DRIVER; FIELD_NETWORK_DRIVER; FIELD_PORT_RULES; FIELD_EXECUTION_COUNT; FIELD_EXECUTION_PERIOD_START; FIELD_INTERNAL_VOLUMES; FIELD_VOLUME_TEMPLATE_ID; FIELD_DEPLOYMENT_UNIT_ID; FIELD_SERVICE_INDEX_STRATEGY; FIELD_SECRETS; FIELD_DRAIN_TIMEOUT; ACTION_SERVICE_ACTIVATE; ACTION_SERVICE_CREATE; ACTION_SERVICE_ADD_SERVICE_LINK; ACTION_SERVICE_REMOVE_SERVICE_LINK; ACTION_STACK_ACTIVATE_SERVICES; ACTION_STACK_DEACTIVATE_SERVICES; ACTION_SERVICE_SET_SERVICE_LINKS; ACTION_SERVICE_UPGRADE; ACTION_SERVICE_ROLLBACK; ACTION_ADD_OUTPUTS; ACTION_SERVICE_RESTART; ACTION_SERVICE_CERTIFICATE; PROCESS_SERVICE_ACTIVATE; PROCESS_SERVICE_CREATE; PROCESS_STACK_ACTIVATE_SERVICES; PROCESS_STACK_DEACTIVATE_SERVICES; PROCESS_STACK_UPGRADE; PROCESS_STACK_UPDATE; PROCESS_STACK_REMOVE; PROCESS_SERVICE_DEACTIVATE; PROCESS_SERVICE_REMOVE; PROCESS_STACK_EXPORT_CONFIG; PROCESS_STACK_FINISH_UPGRADE; PROCESS_SERVICE_ADD_SERVICE_LINK; PROCESS_SERVICE_REMOVE_SERVICE_LINK; PROCESS_SERVICE_CONSUME_MAP_CREATE; PROCESS_SERVICE_CONSUME_MAP_REMOVE; PROCESS_SERVICE_CONSUME_MAP_UPDATE; PROCESS_SERVICE_UPDATE; PROCESS_SERVICE_SET_SERVICE_LINKS; PROCESS_SERVICE_EXPOSE_MAP_CREATE; PROCESS_SERVICE_EXPOSE_MAP_REMOVE; PROCESS_SERVICE_UPGRADE; PROCESS_SERVICE_ROLLBACK; PROCESS_SERVICE_FINISH_UPGRADE; PROCESS_SERVICE_RESTART; PROCESS_SERVICE_INDEX_REMOVE; PROCESS_SERVICE_CERTIFICATE; LINK_DOCKER_COMPOSE_CONFIG; LINK_RANCHER_COMPOSE_CONFIG; LINK_COMPOSE_CONFIG; LABEL_SERVICE_DEPLOYMENT_UNIT; LABEL_STACK_NAME; LABEL_STACK_SERVICE_NAME; LABEL_PROJECT_NAME; LABEL_PROJECT_SERVICE_NAME; LABEL_SERVICE_GLOBAL; LABEL_SERVICE_REQUESTED_HOST_ID; LABEL_SERVICE_LAUNCH_CONFIG; LABEL_SIDEKICK; LABEL_LB_TARGET; LABEL_OVERRIDE_HOSTNAME; LABEL_LB_SSL_PORTS; LABEL_LB_PROXY_PORTS; LABEL_SELECTOR_CONTAINER; LABEL_SELECTOR_LINK; LABEL_SERVICE_HASH; PRIMARY_LAUNCH_CONFIG_NAME; STATE_UPGRADING; STATE_ROLLINGBACK; STATE_CANCELING_UPGRADE; STATE_CANCELED_UPGRADE; STATE_UPGRADED; STATE_FINISHING_UPGRADE; STATE_RESTARTING; IMAGE_NONE; AUDIT_LOG_REMOVE_EXTRA; AUDIT_LOG_REMOVE_UNHEATLHY; AUDIT_LOG_REMOVE_BAD; AUDIT_LOG_CREATE_EXTRA; SERVICE_INDEX_DU_STRATEGY; PROCESS_DATA_SERVICE_RECONCILE
rancherio_cattle,io.cattle.platform.core.constants,HealthcheckConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEALTH_STATE_HEALTHY; HEALTH_STATE_UPDATING_HEALTHY; HEALTH_STATE_UNHEALTHY; HEALTH_STATE_RECONCILE; HEALTH_STATE_UPDATING_UNHEALTHY; HEALTH_STATE_INITIALIZING; HEALTH_STATE_REINITIALIZING; SERVICE_HEALTH_STATE_DEGRADED; SERVICE_HEALTH_STATE_STARTED_ONCE; PROCESS_UPDATE_HEALTHY; PROCESS_UPDATE_UNHEALTHY; PROCESS_UPDATE_REINITIALIZING
rancherio_cattle,io.cattle.platform.core.constants,ExternalHandlerConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_RETRIES; FIELD_TIMEOUT; FIELD_PRIORITY_NAME; FIELD_PROCESS_CONFIGS; FIELD_EXTERNAL_HANDLER_PROCESS_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,InstanceLinkConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_INSTANCE_ID; FIELD_TARGET_INSTANCE_ID; FIELD_PORTS; FIELD_INSTANCE_NAMES; DATA_LINK_WAIT_TIME
rancherio_cattle,io.cattle.platform.core.constants,ContainerEventConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EVENT_STOP; EVENT_START; EVENT_DIE; EVENT_DESTROY; CONTAINER_EVENT_SYNC_NAME; CONTAINER_EVENT_SYNC_LABELS; CONTAINER_EVENT_KIND
rancherio_cattle,io.cattle.platform.core.constants,IpPoolConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_SUBNET_IP_POOL; FIELD_GATEWAY; FIELD_END_ADDRESS; FIELD_CIDR_SIZE; FIELD_NETWORK_ADDRESS; FIELD_START_ADDRESS
rancherio_cattle,io.cattle.platform.core.constants,VolumeConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; STATE_DETACHED; REMOVE_OPTION; FILE_PREFIX; URI_FORMAT; FIELD_VOLUME_DRIVER; FIELD_STORAGE_DRIVER_ID; FIELD_VOLUME_DRIVER_OPTS; FIELD_URI; FIELD_DEVICE_NUM; FIELD_DOCKER_IS_HOST_PATH; FIELD_DOCKER_IS_NATIVE; LOCAL_DRIVER; PROCESS_CREATE; PROCESS_ACTIVATE; PROCESS_DEACTIVATE; PROCESS_DEALLOCATE; PROCESS_REMOVE; PROCESS_UPDATE; ACCESS_MODE_SINGLE_HOST_RW; ACCESS_MODE_SINGLE_INSTANCE_RW; ACCESS_MODE_MULTI_HOST_RW; DEFAULT_ACCESS_MODE; VALID_ACCESS_MODES; CAPABILITY_SNAPSHOT; ACTION_SNAPSHOT; ACTION_REVERT; ACTION_RESTORE; PROCESS_SNAPSHOT; PROCESS_REVERT; PROCESS_RESTORE_FROM_BACKUP; DRIVER_OPT_BASE_IMAGE; SECRETS_PATH; SECRETS_OPT_KEY; EC2_AZ; HOST_ZONE_LABEL_KEY; FIELD_LAST_ALLOCATED_HOST_ID
rancherio_cattle,io.cattle.platform.core.constants,SecretConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
rancherio_cattle,io.cattle.platform.core.constants,ProjectConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; PROJECT_DEFAULT_NAME; RANCHER_ID; NAME; OWNER; SET_MEMBERS; AUTH_HEADER; OAUTH_BASIC; AUTH_TYPE; PROJECT_HEADER; ROLES_HEADER; CLIENT_ACCESS_KEY; RANCHER_SEARCH_PROVIDER; SCOPES
rancherio_cattle,io.cattle.platform.core.constants,AgentConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; USER; STATE_RECONNECTING; STATE_DISCONNECTED; STATE_DISCONNECTING; STATE_FINISHING_RECONNECT; STATE_RECONNECTED; ID_REF; FIELD_ACCOUNT_ID; FIELD_AUTHORIZED_ROLE_ACCOUNTS; FIELD_URI; FIELD_EXTERNAL_ID; DATA_AGENT_RESOURCES_ACCOUNT_ID; DATA_REQUESTED_ROLES; PROCESS_ACTIVATE; PROCESS_RECONNECT; PROCESS_DEACTIVATE; PROCESS_DECONNECT; PROCESS_REMOVE; PROCESS_FINISH_RECONNECT; PROCESS_CREATE; REMOVE_OPTION; AGENT_INSTANCE_BIND_MOUNT; AGENT_IGNORE_PREFIXES; ENVIRONMENT_ROLE; ENVIRONMENT_ADMIN_ROLE; SYSTEM_ROLE
rancherio_cattle,io.cattle.platform.core.constants,NetworkServiceProviderConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_AGENT_INSTANCE; FIELD_AGENT_ACCOUNT_OWNED; FIELD_AGENT_INSTANCE_IMAGE_UUID; KIND_EXTERNAL_PROVIDER
rancherio_cattle,io.cattle.platform.core.constants,MachineDriverConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; FIELD_BUILTIN; FIELD_URL; FIELD_CHECKSUM; FIELD_DEFAULT_ACTIVE
rancherio_cattle,io.cattle.platform.core.constants,SubnetConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_IP_POOL_SUBNET; FIELD_NETWORK_ID; KIND_VIP_SUBNET
rancherio_cattle,io.cattle.platform.core.constants,IpAddressConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; FIELD_ADDRESS; STATE_ASSOCIATED; ROLE_PRIMARY; ROLE_SECONDARY; ROLE_PUBLIC; PROCESS_REMOVE; CAPABILITY_ASSOCIATE; FIELD_IP_ADDRESS_ID; FIELD_CHILD_IP_ADDRESS_ID; DATA_IP_ADDRESS_ID; PROCESS_IP_UPDATE
rancherio_cattle,io.cattle.platform.core.constants,InstanceConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SYSTEM_CONTAINER_NETWORK_AGENT; SYSTEM_CONTAINER_LB_AGENT; SYSTEM_CONTAINER_BALANCER_AGENT; SYSTEM_CONTAINER_CLUSTER_AGENT; TYPE; TYPE_CONTAINER; ACTION_START; ACTION_STOP; ACTION_RESTART; ACTION_REMOVE; ACTION_EXEC; ACTION_LOGS; ACTION_PROXY; FIELD_AGENT_INSTANCE; FIELD_COUNT; FIELD_CREDENTIAL_IDS; FIELD_ENVIRONMENT; FIELD_IMAGE_UUID; FIELD_INSTANCE_LINKS; FIELD_INSTANCE_TRIGGERED_STOP; FIELD_NETWORK_IDS; FIELD_PORTS; FIELD_USER_PORTS; FIELD_PRIMARY_IP_ADDRESS; FIELD_PRIMARY_NETWORK_ID; FIELD_PRIVILEGED; FIELD_REQUESTED_HOST_ID; FIELD_REQUESTED_IP_ADDRESS; FIELD_START_ON_CREATE; FIELD_VCPU; FIELD_LABELS; FIELD_HEALTH_CHECK; FIELD_EXPOSE; FIELD_HOSTNAME; FIELD_CREATE_INDEX; FIELD_DEPLOYMENT_UNIT_UUID; FIELD_DATA_VOLUME_MOUNTS; FIELD_DATA_VOLUMES; FIELD_VOLUME_DRIVER; FIELD_SYSTEM_CONTAINER; FIELD_DISKS; FIELD_HEALTH_UPDATED; FIELD_ALLOCATED_IP_ADDRESS; FIELD_SERVICE_INSTANCE_SERVICE_INDEX_ID; FIELD_SERVICE_INSTANCE_SERVICE_INDEX; FIELD_METADATA; FIELD_HOST_ID; FIELD_DNS_INTERNAL; FIELD_DNS_SEARCH_INTERNAL; FIELD_LOG_CONFIG; FIELD_SERVICE_IDS; FIELD_SECRETS; FIELD_MEMORY; FIELD_MEMORY_RESERVATION; FIELD_MOUNTS; FIELD_HEALTHCHECK_STATES; PROCESS_DATA_NO_OP; PROCESS_DATA_ERROR; REMOVE_OPTION; PROCESS_ALLOCATE; PROCESS_DEALLOCATE; PROCESS_CREATE; PROCESS_START; PROCESS_STOP; PROCESS_RESTART; PROCESS_REMOVE; PROCESS_PURGE; PROCESS_ERROR; KIND_CONTAINER; KIND_VIRTUAL_MACHINE; STATE_CREATING; STATE_CREATED; STATE_RUNNING; STATE_STOPPED; STATE_STOPPING; STATE_STARTING; STATE_RESTARTING; STATE_ERRORING; STATE_ERROR; ON_STOP_REMOVE; EVENT_INSTANCE_FORCE_STOP; CONTAINER_LIKE; VOLUME_CLEANUP_STRATEGY_NONE; VOLUME_CLEANUP_STRATEGY_UNNAMED; VOLUME_CLEANUP_STRATEGY_ALL; VOLUME_REMOVE_STRATEGIES
