Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rancherio_cattle,io.cattle.platform.core.model.tables.records,SubnetRecord,1,0,98,98,648,98,0,0,0.4489795918367347,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/SubnetRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,BackupRecord,1,0,83,83,549,83,0,0,0.4578313253012048,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/BackupRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,GenericObjectRecord,1,0,68,68,450,68,0,0,0.47058823529411764,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/GenericObjectRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ScheduledUpgradeRecord,1,0,78,78,516,78,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ScheduledUpgradeRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,HostTemplateRecord,1,0,73,73,483,73,0,0,0.4657534246575342,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/HostTemplateRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,TaskInstanceRecord,1,0,43,43,285,43,0,0,0.5116279069767442,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/TaskInstanceRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceRecord,1,0,68,68,450,68,0,0,0.47058823529411764,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/HealthcheckInstanceRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ExternalHandlerRecord,1,0,63,63,417,63,0,0,0.47619047619047616,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ExternalHandlerRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ConfigItemStatusRecord,1,0,78,78,516,78,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ConfigItemStatusRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ProjectTemplateRecord,1,0,73,73,483,73,0,0,0.4657534246575342,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ProjectTemplateRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,VolumeStoragePoolMapRecord,1,0,68,68,450,68,0,0,0.47058823529411764,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/VolumeStoragePoolMapRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ConfigItemRecord,1,0,23,23,153,23,0,0,0.6086956521739131,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ConfigItemRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,HostRecord,1,0,55,55,386,55,0,0,0.5454545454545454,6,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/HostRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,RegionRecord,1,0,83,83,549,83,0,0,0.4578313253012048,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/RegionRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,DeploymentUnitRecord,1,0,73,73,483,73,0,0,0.4657534246575342,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/DeploymentUnitRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,AuditLogRecord,1,0,78,78,516,78,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/AuditLogRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,VolumeRecord,1,0,63,63,442,63,0,0,0.5396825396825397,2,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/VolumeRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,InstanceHostMapRecord,1,0,68,68,450,68,0,0,0.47058823529411764,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/InstanceHostMapRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ResourcePoolRecord,1,0,93,93,615,93,0,0,0.45161290322580644,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ResourcePoolRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,SettingRecord,1,0,23,23,153,23,0,0,0.4782608695652174,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/SettingRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,CredentialInstanceMapRecord,1,0,68,68,450,68,0,0,0.47058823529411764,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/CredentialInstanceMapRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,StoragePoolRecord,1,0,108,108,714,108,0,0,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/StoragePoolRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ExternalHandlerProcessRecord,1,0,58,58,384,58,0,0,0.4827586206896552,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ExternalHandlerProcessRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ProjectMemberRecord,1,0,83,83,549,83,0,0,0.4578313253012048,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ProjectMemberRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,AuthTokenRecord,1,0,53,53,351,53,0,0,0.32075471698113206,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/AuthTokenRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,MountRecord,1,0,83,83,549,83,0,0,0.4578313253012048,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/MountRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,StackRecord,1,0,83,83,549,83,0,0,0.4578313253012048,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/StackRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageRecord,1,0,103,103,681,103,0,0,0.44660194174757284,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ImageRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,HostLabelMapRecord,1,0,73,73,483,73,0,0,0.4657534246575342,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/HostLabelMapRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceEventRecord,1,0,93,93,615,93,0,0,0.45161290322580644,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ServiceEventRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,ExternalEventRecord,1,0,58,58,384,58,0,0,0.4827586206896552,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/ExternalEventRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,UserPreferenceRecord,1,0,68,68,450,68,0,0,0.29411764705882354,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/UserPreferenceRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,MachineDriverRecord,1,0,68,68,450,68,0,0,0.47058823529411764,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/MachineDriverRecord.java,6
rancherio_cattle,io.cattle.platform.core.model.tables.records,AccountLinkRecord,1,0,88,88,582,88,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/tables/records/AccountLinkRecord.java,6
rancherio_cattle,io.cattle.platform.core.dao,NicDao,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/NicDao.java,6
rancherio_cattle,io.cattle.platform.core.dao,DynamicSchemaDao,0,0,5,0,7,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/DynamicSchemaDao.java,6
rancherio_cattle,io.cattle.platform.core.dao,LoadBalancerInfoDao,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/LoadBalancerInfoDao.java,7
rancherio_cattle,io.cattle.platform.core.dao,ProcessSummaryDao,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/ProcessSummaryDao.java,7
rancherio_cattle,io.cattle.platform.core.dao,InstanceDao,0,0,20,0,26,20,0,0,-1.0,22,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/InstanceDao.java,17
rancherio_cattle,io.cattle.platform.core.dao,DataDao,0,0,1,0,3,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/DataDao.java,5
rancherio_cattle,io.cattle.platform.core.dao,SecretDao,2,2,2,0,13,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/SecretDao.java,11
rancherio_cattle,io.cattle.platform.core.dao,SecretDao.InstanceAndHost,2,2,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/SecretDao.java,13
rancherio_cattle,io.cattle.platform.core.dao,IpAddressDao,0,0,7,0,9,7,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/IpAddressDao.java,11
rancherio_cattle,io.cattle.platform.core.dao,AccountDao,0,0,14,0,16,14,0,0,-1.0,23,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/AccountDao.java,11
rancherio_cattle,io.cattle.platform.core.dao,HostDao,2,2,9,0,13,9,0,0,-1.0,15,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/HostDao.java,14
rancherio_cattle,io.cattle.platform.core.dao,NetworkDao,0,0,11,0,13,11,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/NetworkDao.java,12
rancherio_cattle,io.cattle.platform.core.dao,StorageDriverDao,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/StorageDriverDao.java,7
rancherio_cattle,io.cattle.platform.core.dao,StackDao,0,0,6,0,8,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/StackDao.java,12
rancherio_cattle,io.cattle.platform.core.dao,AgentDao,0,0,9,0,11,9,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/AgentDao.java,12
rancherio_cattle,io.cattle.platform.core.dao,GenericResourceDao,0,0,8,0,10,8,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/GenericResourceDao.java,5
rancherio_cattle,io.cattle.platform.core.dao,ContainerEventDao,0,0,2,1,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/ContainerEventDao.java,7
rancherio_cattle,io.cattle.platform.core.dao,ServiceDao,5,5,13,0,30,13,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/ServiceDao.java,15
rancherio_cattle,io.cattle.platform.core.dao,ServiceDao.ServiceLink,5,5,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/ServiceDao.java,30
rancherio_cattle,io.cattle.platform.core.dao,CertificateDao,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/CertificateDao.java,3
rancherio_cattle,io.cattle.platform.core.dao,StoragePoolDao,0,0,17,0,19,17,0,0,-1.0,16,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/StoragePoolDao.java,12
rancherio_cattle,io.cattle.platform.core.dao,VolumeDao,0,0,16,0,18,16,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/VolumeDao.java,16
rancherio_cattle,io.cattle.platform.core.dao,GenericMapDao,0,0,5,0,7,5,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/GenericMapDao.java,5
rancherio_cattle,io.cattle.platform.core.dao,LabelsDao,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/LabelsDao.java,7
rancherio_cattle,io.cattle.platform.core.dao.impl,HostDaoImpl,3,0,11,11,80,18,0,0,0.9090909090909091,0,17,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/HostDaoImpl.java,48
rancherio_cattle,io.cattle.platform.core.dao.impl,AbstractCoreDao,1,0,2,2,9,2,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/AbstractCoreDao.java,8
rancherio_cattle,io.cattle.platform.core.dao.impl,GenericResourceDaoImpl,2,0,12,12,55,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/GenericResourceDaoImpl.java,14
rancherio_cattle,io.cattle.platform.core.dao.impl,NetworkDaoImpl,6,0,15,12,114,28,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/NetworkDaoImpl.java,46
rancherio_cattle,io.cattle.platform.core.dao.impl,AgentDaoImpl,1,0,10,10,76,19,0,1,0.9,0,12,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/AgentDaoImpl.java,39
rancherio_cattle,io.cattle.platform.core.dao.impl,DynamicSchemaDaoImpl,8,0,12,8,172,32,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/DynamicSchemaDaoImpl.java,40
rancherio_cattle,io.cattle.platform.core.dao.impl,DynamicSchemaDaoImpl.CacheKey,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/DynamicSchemaDaoImpl.java,242
rancherio_cattle,io.cattle.platform.core.dao.impl,DataChangeLock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/DataChangeLock.java,5
rancherio_cattle,io.cattle.platform.core.dao.impl,InstanceDaoImpl,6,0,25,21,192,40,0,0,0.88,0,33,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/InstanceDaoImpl.java,78
rancherio_cattle,io.cattle.platform.core.dao.impl,InstanceDaoImpl.IpAddressToServiceIndex,3,0,0,0,29,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/InstanceDaoImpl.java,85
rancherio_cattle,io.cattle.platform.core.dao.impl,DataDaoImpl,2,0,6,6,47,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/DataDaoImpl.java,18
rancherio_cattle,io.cattle.platform.core.dao.impl,StorageDriverDaoImpl,4,0,2,2,36,5,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/StorageDriverDaoImpl.java,31
rancherio_cattle,io.cattle.platform.core.dao.impl,LabelsDaoImpl,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/LabelsDaoImpl.java,14
rancherio_cattle,io.cattle.platform.core.dao.impl,ContainerEventDaoImpl,2,0,3,3,24,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/ContainerEventDaoImpl.java,24
rancherio_cattle,io.cattle.platform.core.dao.impl,IpAddressDaoImpl,2,0,8,7,72,15,0,0,0.5,0,16,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/IpAddressDaoImpl.java,36
rancherio_cattle,io.cattle.platform.core.dao.impl,CertificateDaoImpl,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/CertificateDaoImpl.java,14
rancherio_cattle,io.cattle.platform.core.dao.impl,SubnetCreateLock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/SubnetCreateLock.java,5
rancherio_cattle,io.cattle.platform.core.dao.impl,GenericMapDaoImpl,2,0,11,9,96,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/GenericMapDaoImpl.java,20
rancherio_cattle,io.cattle.platform.core.dao.impl,ProcessSummaryDaoImpl,0,0,2,2,33,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/ProcessSummaryDaoImpl.java,22
rancherio_cattle,io.cattle.platform.core.dao.impl,AccountDaoImpl,1,0,16,14,90,26,0,1,0.8125,0,12,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/AccountDaoImpl.java,40
rancherio_cattle,io.cattle.platform.core.dao.impl,LoadBalancerInfoDaoImpl,8,0,8,2,251,53,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/LoadBalancerInfoDaoImpl.java,41
rancherio_cattle,io.cattle.platform.core.dao.impl,LoadBalancerInfoDaoImpl.LoadBalancerListenerInfo,5,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/LoadBalancerInfoDaoImpl.java,332
rancherio_cattle,io.cattle.platform.core.dao.impl,SecretDaoImpl,0,0,2,2,25,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/SecretDaoImpl.java,28
rancherio_cattle,io.cattle.platform.core.dao.impl,ServiceDaoImpl,2,0,18,17,132,31,0,0,1.0,0,18,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/ServiceDaoImpl.java,53
rancherio_cattle,io.cattle.platform.core.dao.impl,VolumeDaoImpl,6,1,19,19,122,24,0,0,0.8947368421052632,0,19,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/VolumeDaoImpl.java,56
rancherio_cattle,io.cattle.platform.core.dao.impl,NicDaoImpl,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/NicDaoImpl.java,12
rancherio_cattle,io.cattle.platform.core.dao.impl,StackDaoImpl,1,0,7,7,47,11,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/StackDaoImpl.java,32
rancherio_cattle,io.cattle.platform.core.dao.impl,StoragePoolDaoImpl,5,1,20,20,118,31,0,0,0.85,0,15,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/dao/impl/StoragePoolDaoImpl.java,45
rancherio_cattle,io.cattle.platform.core.cleanup,BadDataCleanup,12,0,7,2,91,14,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/cleanup/BadDataCleanup.java,37
rancherio_cattle,io.cattle.platform.core.cleanup,CleanableTable,7,5,13,9,64,18,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/cleanup/CleanableTable.java,10
rancherio_cattle,io.cattle.platform.core.cleanup,TableCleanup,18,11,17,5,292,59,0,0,0.11764705882352941,0,66,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/cleanup/TableCleanup.java,105
rancherio_cattle,io.cattle.platform.core.json,BadFieldsModule,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/json/BadFieldsModule.java,10
rancherio_cattle,io.cattle.platform.core.json,BadFieldsModule.BadFields,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/json/BadFieldsModule.java,19
rancherio_cattle,io.cattle.platform.core.constants,ProjectTemplateConstants,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/ProjectTemplateConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,CredentialConstants,13,13,0,0,15,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/CredentialConstants.java,8
rancherio_cattle,io.cattle.platform.core.constants,GenericObjectConstants,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/GenericObjectConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,NetworkDriverConstants,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/NetworkDriverConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,LabelConstants,8,8,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/LabelConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,CommonStatesConstants,15,15,0,0,17,0,0,0,-1.0,101,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/CommonStatesConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,HostTemplateConstants,3,3,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/HostTemplateConstants.java,4
rancherio_cattle,io.cattle.platform.core.constants,IdentityConstants,3,3,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/IdentityConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,MachineConstants,5,5,0,0,7,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/MachineConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,AccountConstants,41,40,1,1,47,1,0,0,0.0,46,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/AccountConstants.java,11
rancherio_cattle,io.cattle.platform.core.constants,LoadBalancerConstants,5,5,0,0,7,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/LoadBalancerConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,PortConstants,7,7,0,0,9,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/PortConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,StoragePoolConstants,7,7,0,0,9,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/StoragePoolConstants.java,3
rancherio_cattle,io.cattle.platform.core.constants,NetworkConstants,25,25,0,0,27,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/constants/NetworkConstants.java,3
