Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,publishChanged,Long Statement,The length of the statement "Event event=EventVO.newEvent(FrameworkEvents.STATE_CHANGE).withData(eventData).withResourceType(HostConstants.TYPE).withResourceId(host.getId().toString());" is 156.,209
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,setHosts,Complex Method,Cyclomatic complexity of the method is 22,219
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,setHosts,Empty catch clause,The method has an empty catch block.,219
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,setHosts,Long Method,The method has 105 lines of code.,219
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,getPhysicalHost,Complex Conditional,The conditional expression host != null && host.getAgentId() == null && host.getRemoved() == null is complex.,342
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,createData,Long Statement,The length of the statement "Long accountId=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_AGENT_RESOURCES_ACCOUNT_ID).as(Long.class);" is 122.,383
rancherio_cattle,io.cattle.platform.agent.server.ping.impl,PingMonitorImpl,doPing,Magic Number,The method contains a magic number: 1000,111
rancherio_cattle,io.cattle.platform.agent.server.ping.impl,PingMonitorImpl,pingFailure,Magic Number,The method contains a magic number: 3,134
rancherio_cattle,io.cattle.platform.bootstrap.script,BootstrapScriptsHandler,getBootstrapSource,Long Statement,The length of the statement "content=content.replace("DETECTED_CATTLE_AGENT_IP="`String.format("DETECTED_CATTLE_AGENT_IP=\"%s\""`apiRequest.getClientIp()));" is 127.,41
rancherio_cattle,io.cattle.platform.iaas.api.filter.compat,CompatibilityOutputFilter,filter,Complex Method,Cyclomatic complexity of the method is 10,25
rancherio_cattle,io.cattle.platform.iaas.api.filter.compat,CompatibilityOutputFilter,getTypes,Long Statement,The length of the statement "return new String[]{"stack"`"service"`"dnsService"`"externalService"`"loadBalancerService"`"kubernetesService"`"composeService"};" is 129.,100
rancherio_cattle,io.cattle.platform.iaas.api.filter.dynamic.schema,DynamicSchemaFilter,create,Complex Conditional,The conditional expression (roles == null || roles.isEmpty()) && accountId == null is complex.,29
rancherio_cattle,io.cattle.platform.iaas.api.filter.dynamic.schema,DynamicSchemaFilter,create,Long Statement,The length of the statement "final Long accountId=requestObject.get(ACCOUNT_FIELD) == null ? null : Long.valueOf(String.valueOf(requestObject.get(ACCOUNT_FIELD)));" is 134.,29
rancherio_cattle,io.cattle.platform.iaas.api.filter.dynamic.schema,DynamicSchemaFilter,doWithLock,Complex Conditional,The conditional expression (roles == null || roles.isEmpty()) && accountId == null is complex.,42
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,generateKeys,Magic Number,The method contains a magic number: 10,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,generateKeys,Magic Number,The method contains a magic number: 128,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,generateKeys,Magic Number,The method contains a magic number: 40,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,generateKeys,Magic Number,The method contains a magic number: 20,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,generateKeys,Magic Number,The method contains a magic number: 40,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter,filter,Complex Method,Cyclomatic complexity of the method is 11,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter,filter,Long Statement,The length of the statement "if (DataAccessor.fromMap(converted.getFields()).withKey(ObjectMetaDataManager.SYSTEM_FIELD).as(Boolean.class) && !infraAccess.canModifyInfrastructure(ApiUtils.getPolicy())) {" is 174.,45
rancherio_cattle,io.cattle.platform.iaas.api.filter.stack,StackOutputFilter,filter,Long Statement,The length of the statement "if (DataAccessor.fromMap(converted.getFields()).withKey(ObjectMetaDataManager.SYSTEM_FIELD).as(Boolean.class) && !infraAccess.canModifyInfrastructure(ApiUtils.getPolicy())) {" is 174.,41
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,validateLinkName,Complex Conditional,The conditional expression linkName.startsWith(".") || linkName.endsWith(".") || linkName.contains("..") is complex.,30
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,validateLinkName,Complex Conditional,The conditional expression linkPart.startsWith("-") || linkPart.endsWith("-") || linkPart.contains("--") is complex.,30
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,validateLinkName,Complex Method,Cyclomatic complexity of the method is 9,30
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,validateLinkName,Magic Number,The method contains a magic number: 253,30
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,validateLinkName,Magic Number,The method contains a magic number: 63,30
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,create,Complex Method,Cyclomatic complexity of the method is 9,74
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,create,Long Statement,The length of the statement "healthcheckInstanceHostMap=objectManager.findOne(HealthcheckInstanceHostMap.class`ObjectMetaDataManager.UUID_FIELD`splitted[0]);" is 128.,74
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,create,Long Statement,The length of the statement "HealthcheckInstance healthcheckInstance=objectManager.loadResource(HealthcheckInstance.class`healthcheckInstanceHostMap.getHealthcheckInstanceId());" is 148.,74
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,create,Long Statement,The length of the statement "Long resourceAccId=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_AGENT_RESOURCES_ACCOUNT_ID).as(Long.class);" is 126.,74
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,create,Magic Number,The method contains a magic number: 2,74
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,isNetworkUpgrading,Long Statement,The length of the statement "List<Service> networkDriverServices=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`accountId`SERVICE.REMOVED`null`SERVICE.KIND`ServiceConstants.KIND_NETWORK_DRIVER_SERVICE);" is 178.,128
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,isNetworkUpgrading,Long Statement,The length of the statement "List<Service> services=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`accountId`SERVICE.REMOVED`null`SERVICE.STACK_ID`networkDriverService.getStackId());" is 158.,128
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,isNetworkStack,Long Statement,The length of the statement "List<Service> network_services=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`accountId`SERVICE.REMOVED`null`SERVICE.STACK_ID`services.get(0).getStackId()`SERVICE.KIND`ServiceConstants.KIND_NETWORK_DRIVER_SERVICE);" is 219.,151
rancherio_cattle,io.cattle.platform.iaas.api.filter.hosts,HostsFilter,filter,Complex Method,Cyclomatic complexity of the method is 10,43
rancherio_cattle,io.cattle.platform.iaas.api.filter.registry,RegistryServerAddressFilter,create,Long Statement,The length of the statement "List<StoragePool> registries=objectManager.find(StoragePool.class`ObjectMetaDataManager.KIND_FIELD`StoragePoolConstants.KIND_REGISTRY`ObjectMetaDataManager.ACCOUNT_FIELD`accountId`ObjectMetaDataManager.REMOVED_FIELD`null);" is 222.,27
rancherio_cattle,io.cattle.platform.iaas.api.filter.registry,RegistryServerAddressFilter,create,Long Statement,The length of the statement "if (serverAddress.equalsIgnoreCase((String)CollectionUtils.getNestedValue(registry.getData()`"fields"`StoragePoolConstants.SERVER_ADDRESS))) {" is 142.,27
rancherio_cattle,io.cattle.platform.iaas.api.filter.account,AccountFilter,update,Complex Conditional,The conditional expression AccountConstants.ADMIN_KIND.equalsIgnoreCase(accountToEdit.getKind()) && hasAdmin && !AccountConstants.ADMIN_KIND.equalsIgnoreCase(String.valueOf(requestObject.get("kind"))) is complex.,21
rancherio_cattle,io.cattle.platform.iaas.api.filter.account,AccountFilter,update,Long Statement,The length of the statement "if (AccountConstants.ADMIN_KIND.equalsIgnoreCase(accountToEdit.getKind()) && hasAdmin && !AccountConstants.ADMIN_KIND.equalsIgnoreCase(String.valueOf(requestObject.get("kind")))) {" is 180.,21
rancherio_cattle,io.cattle.platform.iaas.api.filter.account,AccountFilter,update,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.METHOD_NOT_ALLOWED`AccountConstants.LAST_ADMIN_ACCOUNT`"Cannot change the last admin account to not be admin."`AccountConstants.ADMIN_REQUIRED_MESSAGE);" is 199.,21
rancherio_cattle,io.cattle.platform.iaas.api.filter.account,AccountFilter,delete,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.METHOD_NOT_ALLOWED`AccountConstants.LAST_ADMIN_ACCOUNT`"Cannot delete the last admin account."`AccountConstants.ADMIN_REQUIRED_MESSAGE);" is 183.,39
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceImageValidationFilter,create,Long Statement,The length of the statement "throw new ValidationErrorException(ValidationErrorCodes.MISSING_REQUIRED`InstanceConstants.FIELD_IMAGE_UUID`"image is required` but not specified");" is 148.,41
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceValidationFilter,delete,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.ACTION_NOT_AVAILABLE`"Cannot delete rancher-agent"`null);" is 146.,47
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceVolumeCleanupStrategyValidationFilter,create,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.BAD_REQUEST`ValidationErrorCodes.INVALID_OPTION`String.format("%s is an invalid value for the %s label."`l.toString()`SystemLabels.LABEL_VOLUME_CLEANUP_STRATEGY)`null);" is 215.,28
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Complex Conditional,The conditional expression infraRestricted && !ALLOW_RESTRICTED_USER_EXEC.get() && (labels.containsKey(SystemLabels.LABEL_AGENT_CREATE) || DataAccessor.fromMap(converted.getFields()).withKey(InstanceConstants.FIELD_PRIVILEGED).as(Boolean.class) || (capAdd != null && !capAdd.isEmpty())) is complex.,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Complex Method,Cyclomatic complexity of the method is 12,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Long Statement,The length of the statement "converted.getFields().put(InstanceConstants.FIELD_PRIMARY_NETWORK_ID`idF.formatId(NetworkConstants.KIND_NETWORK`networkIds.get(0)));" is 132.,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Long Statement,The length of the statement "if ("rancher-agent".equals(labels.get("io.rancher.container.system")) && "rancher-agent".equals(converted.getFields().get(ObjectMetaDataManager.NAME_FIELD))) {" is 159.,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Long Statement,The length of the statement "List<?> capAdd=DataAccessor.fromMap(converted.getFields()).withKey(DockerInstanceConstants.FIELD_CAP_ADD).asList(jsonMapper`String.class);" is 138.,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,filter,Long Statement,The length of the statement "if (infraRestricted && !ALLOW_RESTRICTED_USER_EXEC.get() && (labels.containsKey(SystemLabels.LABEL_AGENT_CREATE) || DataAccessor.fromMap(converted.getFields()).withKey(InstanceConstants.FIELD_PRIVILEGED).as(Boolean.class) || (capAdd != null && !capAdd.isEmpty()))) {" is 266.,62
rancherio_cattle,io.cattle.platform.iaas.api.filter.ssl,CertificateCreateValidationFilter,setCertificateFields,Long Statement,The length of the statement "DataUtils.getWritableFields(certificate).put("subjectAlternativeNames"`SslCertificateUtils.getSubjectAlternativeNames(cert));" is 125.,50
rancherio_cattle,io.cattle.platform.iaas.api.filter.ssl,CertificateCreateValidationFilter,setCertificateFields,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_FORMAT`e.getMessage()`null);" is 125.,50
rancherio_cattle,io.cattle.platform.iaas.api.filter.snapshot,SnapshotValidationFilter,validateSnapshotRemove,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.BAD_REQUEST`ValidationErrorCodes.INVALID_STATE`"This snapshot cannot be removed because it is the latest one for the volume."`null);" is 179.,44
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,getLinkInternal,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.INTERNAL_SERVER_ERROR`"DumpFailed"`"Failed to create database dump"`e.getMessage());" is 131.,101
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,resourceActionInternal,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.INTERNAL_SERVER_ERROR`"ScriptFailed"`"Failed to create script"`e.getMessage());" is 126.,113
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,getScript,Magic Number,The method contains a magic number: 3L,135
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,dbSize,Long Statement,The length of the statement "ProcessBuilder pb=DB.get().equals("mysql") ? new ProcessBuilder("mysql"`"--skip-column-names"`"-s"`"-uroot"`"-e"`"SELECT SUM(data_length)/power(1024`2) AS dbsize_mb FROM information_schema.tables WHERE table_schema='cattle' GROUP BY table_schema;") : new ProcessBuilder("psql"`"cattle"`"cattle"`"-t"`"-q"`"-c"`"SELECT pg_database_size('cattle')/power(1024`2)");" is 361.,170
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,dbDump,Long Statement,The length of the statement "ProcessBuilder pb=DB.get().equals("mysql") ? new ProcessBuilder("mysqldump"`"-uroot"`"cattle") : new ProcessBuilder("pg_dump"`"-Fc"`"-Ucattle"`"cattle");" is 153.,183
rancherio_cattle,io.cattle.platform.iaas.api.manager,SecretManager,createAndScheduleObject,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.NOT_NULLABLE`"Secret value cannot be null/empty"`"");" is 142.,38
rancherio_cattle,io.cattle.platform.iaas.api.manager,ProcessPoolManager,listInternal,Empty catch clause,The method has an empty catch block.,29
rancherio_cattle,io.cattle.platform.iaas.api.credential,ApiKeyCertificateDownloadLinkHandler,link,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.INTERNAL_SERVER_ERROR`"CertCreationError"`"Failed to create certificate"`e.getMessage());" is 136.,50
rancherio_cattle,io.cattle.platform.iaas.api.credential,ApiKeyOutputFilter,filter,Long Statement,The length of the statement "if (CredentialConstants.KIND_API_KEY.equals(cred.getKind()) || CredentialConstants.KIND_AGENT_API_KEY.equals(cred.getKind())) {" is 127.,12
rancherio_cattle,io.cattle.platform.iaas.api.credential,ApiKeyOutputFilter,filter,Long Statement,The length of the statement "converted.getLinks().put(CredentialConstants.LINK_CERTIFICATE`ApiContext.getUrlBuilder().resourceLink(converted`CredentialConstants.LINK_CERTIFICATE));" is 151.,12
rancherio_cattle,io.cattle.platform.iaas.api.credential,SshKeyOutputFilter,filter,Long Statement,The length of the statement "converted.getLinks().put(CredentialConstants.LINK_PEM_FILE`ApiContext.getUrlBuilder().resourceLink(converted`CredentialConstants.LINK_PEM_FILE));" is 145.,12
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceDaoImpl,isUnique,Long Statement,The length of the statement "return create().selectFrom(USER_PREFERENCE).where(USER_PREFERENCE.NAME.eq(userPreference.getName()).and(USER_PREFERENCE.ACCOUNT_ID.eq(accountId)).and(USER_PREFERENCE.REMOVED.isNull())).fetch().size() == 0;" is 205.,8
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceFilter,list,Long Statement,The length of the statement "if (condition.getConditionType().equals(ConditionType.EQ) && !Boolean.parseBoolean(String.valueOf(condition.getValue()))) {" is 123.,37
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceFilter,addAccountIdCondition,Long Statement,The length of the statement "if (conditions.get(ObjectMetaDataManager.ACCOUNT_FIELD) == null || conditions.get(ObjectMetaDataManager.ACCOUNT_FIELD).isEmpty()) {" is 131.,56
rancherio_cattle,io.cattle.platform.iaas.api.account,AccountDeactivateActionHandler,perform,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.METHOD_NOT_ALLOWED`AccountConstants.LAST_ADMIN_ACCOUNT`"Cannot deactivate the last admin account."`AccountConstants.ADMIN_REQUIRED_MESSAGE);" is 187.,25
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventListenerImpl,serviceEvent,Long Statement,The length of the statement "Long resourceAccId=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_AGENT_RESOURCES_ACCOUNT_ID).as(Long.class);" is 126.,54
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventListenerImpl,run,Long Statement,The length of the statement "eventService.publish(EventVO.newEvent(IaasEvents.RESOURCE_CHANGE).withResourceType(pair.getLeft()).withResourceId(pair.getRight()));" is 132.,96
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventProcessor,processEvent,Complex Method,Cyclomatic complexity of the method is 8,28
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventProcessor,processEvent,Empty catch clause,The method has an empty catch block.,28
rancherio_cattle,io.cattle.platform.iaas.api.host,HostTemplateOutputFilter,filter,Long Statement,The length of the statement "converted.getFields().put(HostTemplateConstants.FIELD_SECRET_VALUES`DataAccessor.fieldMap(ht`HostTemplateConstants.FIELD_SECRET_VALUES_EMPTY));" is 143.,13
rancherio_cattle,io.cattle.platform.iaas.api.host,HostTemplateOutputFilter,filter,Long Statement,The length of the statement "if (!request.getSchemaFactory().getSchema(HostTemplate.class).getResourceFields().get(HostTemplateConstants.FIELD_SECRET_VALUES).isReadOnCreateOnly()) {" is 152.,13
rancherio_cattle,io.cattle.platform.iaas.api.host,HostEvacuateActionHandler,perform,Long Statement,The length of the statement "resourceDao.createAndSchedule(ExternalEvent.class`EXTERNAL_EVENT.KIND`ExternalEventConstants.KIND_EXTERNAL_HOST_EVENT`EXTERNAL_EVENT.EVENT_TYPE`ExternalEventConstants.TYPE_HOST_EVACUATE`ExternalEventConstants.FIELD_HOST_ID`host.getId()`EXTERNAL_EVENT.ACCOUNT_ID`host.getAccountId());" is 283.,25
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,SecretsApiRequestHandler,generate,Long Statement,The length of the statement "List<SecretReference> secrets=DataAccessor.fieldObjectList(ih.instance`InstanceConstants.FIELD_SECRETS`SecretReference.class`jsonMapper);" is 137.,44
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,isAllowed,Empty catch clause,The method has an empty catch block.,156
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,isAllowed,Long Statement,The length of the statement "List<MachineDriver> drivers=objectManager.find(MachineDriver.class`ObjectMetaDataManager.STATE_FIELD`new Condition(ConditionType.NE`CommonStatesConstants.PURGED));" is 163.,156
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,generate,Complex Conditional,The conditional expression xForwardedProto == null && request.getRequestUrl() != null && request.getRequestUrl().startsWith("https") is complex.,185
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,generate,Complex Method,Cyclomatic complexity of the method is 35,185
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,generate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c213921,185
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,authorize,Complex Method,Cyclomatic complexity of the method is 8,376
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,RequestReRouterHandler,routeV1,Complex Method,Cyclomatic complexity of the method is 11,25
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,IdFormatterRequestHandler,handle,Long Statement,The length of the statement "ApiContext.getContext().setIdFormatter(ApiContext.getContext().getIdFormatter().withSchemaFactory(request.getSchemaFactory()));" is 127.,17
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeRevertRestoreValidationFilter,resourceAction,Complex Method,Cyclomatic complexity of the method is 8,33
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeRevertRestoreValidationFilter,resourceAction,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_REFERENCE`"Snapshot is not for the specified volume."`null);" is 157.,33
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeRevertRestoreValidationFilter,resourceAction,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_REFERENCE`"When restoring a root volume` the backup must have been created from the same volume."`null);" is 201.,33
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeRevertRestoreValidationFilter,resourceAction,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_REFERENCE`resourceToCheck + " must be in created state."`null);" is 160.,33
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "if (data.get(VolumeConstants.FIELD_VOLUME_DRIVER) == null && data.get(VolumeConstants.FIELD_STORAGE_DRIVER_ID) == null) {" is 121.,41
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.MISSING_REQUIRED`String.format("Either %s or %s is required"`VolumeConstants.FIELD_VOLUME_DRIVER`VolumeConstants.FIELD_STORAGE_DRIVER_ID)`null);" is 233.,41
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "Volume existingVolume=objectManager.findAny(Volume.class`VOLUME.NAME`volume.getName()`VOLUME.REMOVED`null`VOLUME.STORAGE_DRIVER_ID`storageDriver.getId());" is 154.,41
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "storageDriver=objectManager.findAny(StorageDriver.class`STORAGE_DRIVER.ACCOUNT_ID`accountId`STORAGE_DRIVER.REMOVED`null`STORAGE_DRIVER.NAME`driver);" is 148.,41
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "if (storageDriver == null || !new HashSet<String>(DataAccessor.fieldStringList(storageDriver`ObjectMetaDataManager.CAPABILITIES_FIELD)).contains(StorageDriverConstants.CAPABILITY_SCHEDULE_SIZE)) {" is 196.,41
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,create,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_OPTION`String.format("Volume driver %s does not support specifying a size."`driver)`null);" is 187.,41
rancherio_cattle,io.cattle.platform.iaas.api.snapshot,SnapshotBackupActionHandler,perform,Long Statement,The length of the statement "throw new ClientVisibleException(ResponseCodes.UNPROCESSABLE_ENTITY`ValidationErrorCodes.INVALID_REFERENCE`"BackupTarget must be in created state."`null);" is 154.,34
rancherio_cattle,io.cattle.platform.process.driver,DriverServiceActivate,handle,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`Object> driverMap=DataAccessor.fields(service).withKey(driverKey).withDefault(Collections.EMPTY_MAP).as(Map.class);" is 163.,52
rancherio_cattle,io.cattle.platform.process.driver,DriverServiceActivate,createDriver,Long Statement,The length of the statement "return objectManager.create(driverClass`ObjectMetaDataManager.NAME_FIELD`name`ObjectMetaDataManager.ACCOUNT_FIELD`service.getAccountId()`"serviceId"`service.getId()`ObjectMetaDataManager.DATA_FIELD`data);" is 204.,101
rancherio_cattle,io.cattle.platform.process.driver,StorageDriverSetupPoolProcess,handle,Long Statement,The length of the statement "List<StorageDriver> drivers=objectManager.find(StorageDriver.class`STORAGE_DRIVER.ACCOUNT_ID`((Host)resource).getAccountId()`STORAGE_DRIVER.REMOVED`null);" is 154.,32
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,upgradeServices,Long Statement,The length of the statement "List<? extends Service> lbServices=objMgr.find(Service.class`SERVICE.REMOVED`null`SERVICE.ACCOUNT_ID`env.getId()`SERVICE.KIND`ServiceConstants.KIND_LOAD_BALANCER_SERVICE);" is 171.,68
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,upgradeServices,Long Statement,The length of the statement "Map<String`Object> existingLaunchConfig=DataAccessor.fields(lbService).withKey(ServiceConstants.FIELD_LAUNCH_CONFIG).withDefault(Collections.EMPTY_MAP).as(Map.class);" is 166.,68
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,upgradeServices,Long Statement,The length of the statement "List<String> validUpgradeStates=Arrays.asList(CommonStatesConstants.ACTIVE`CommonStatesConstants.INACTIVE`CommonStatesConstants.UPDATING_ACTIVE);" is 145.,68
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,upgradeServices,Long Statement,The length of the statement "objectProcessManager.scheduleProcessInstanceAsync(ServiceConstants.PROCESS_SERVICE_UPGRADE`lbService`ProcessUtils.chainInData(upgradeParams`ServiceConstants.PROCESS_SERVICE_UPGRADE`ServiceConstants.PROCESS_SERVICE_FINISH_UPGRADE));" is 231.,68
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,getUpgradeStrategy,Long Statement,The length of the statement "Map<String`Object> existingLaunchConfig=DataAccessor.fields(service).withKey(ServiceConstants.FIELD_LAUNCH_CONFIG).withDefault(Collections.EMPTY_MAP).as(Map.class);" is 164.,114
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,getUpgradeStrategy,Long Statement,The length of the statement "return new InServiceUpgradeStrategy(newLaunchConfig`new ArrayList<Object>()`existingLaunchConfig`new ArrayList<Object>()`false`2000L`1L);" is 137.,114
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,getUpgradeStrategy,Magic Number,The method contains a magic number: 2000L,114
rancherio_cattle,io.cattle.platform.process.driver,StorageDriverActivate,handle,Long Statement,The length of the statement "return new HandlerResult(StorageDriverConstants.FIELD_SCOPE`scope`StorageDriverConstants.FIELD_VOLUME_ACCESS_MODE`accessMode`ObjectMetaDataManager.CAPABILITIES_FIELD`capabilities);" is 180.,21
rancherio_cattle,io.cattle.platform.process.agent,AgentHostStateUpdate,setState,Magic Number,The method contains a magic number: 1000,87
rancherio_cattle,io.cattle.platform.process.agent,AgentHostStateUpdate,trigger,Long Statement,The length of the statement "Event event=EventVO.newEvent(FrameworkEvents.STATE_CHANGE).withData(data).withResourceType(HostConstants.TYPE).withResourceId(host.getId().toString());" is 151.,105
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,checkDisconnect,Magic Number,The method contains a magic number: 1000L,47
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,handle,Empty catch clause,The method has an empty catch block.,62
