Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,0,0,9,9,35,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionLesson13Test.java,13
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlOnlyInputValidationTest.java,14
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywordsTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlOnlyInputValidationOnKeywordsTest.java,14
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionAdvanced,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionAdvanced.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallenge,1,0,3,2,49,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionChallenge.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6b,1,0,3,2,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionLesson6b.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionQuiz,2,0,2,2,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionQuiz.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallengeLogin,1,0,2,2,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionChallengeLogin.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6a,2,0,3,3,48,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/advanced/SqlInjectionLesson6a.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,1,0,5,4,85,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson8.java,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,1,0,5,3,45,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson5.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson4,1,0,3,2,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson4.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson3,1,0,3,2,34,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson3.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2,1,0,3,2,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson2.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,1,0,4,2,61,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson10.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5b,1,0,3,2,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson5b.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjection,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjection.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5a,2,0,4,3,66,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson5a.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,1,0,4,2,57,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson9.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10Test,1,0,2,2,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson10Test.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6bTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson6bTest.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5aTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson5aTest.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,1,0,6,6,55,11,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson9Test.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,1,0,4,4,15,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson5Test.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson6aTest.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2Test,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson2Test.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,0,0,5,5,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/introduction/SqlInjectionLesson8Test.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,QuestionsAssignment,1,0,1,1,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/QuestionsAssignment.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordResetEmail,5,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/PasswordResetEmail.java,31
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordReset,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/PasswordReset.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignment,2,0,1,1,36,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/SecurityQuestionAssignment.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,6,0,5,4,66,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/ResetLinkAssignment.java,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,2,0,5,3,45,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/SimpleMailAssignment.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,TriedQuestions,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/TriedQuestions.java,31
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,4,0,4,2,50,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/ResetLinkAssignmentForgotPassword.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,1,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/passwordreset/SecurityQuestionAssignmentTest.java,19
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset.resetlink,PasswordChangeForm,2,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/passwordreset/resetlink/PasswordChangeForm.java,9
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTampering,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/htmltampering/HtmlTampering.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTamperingTask,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/htmltampering/HtmlTamperingTask.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignment,2,0,2,1,27,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/hijacksession/HijackSessionAssignment.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSession,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/hijacksession/HijackSession.java,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,6,0,3,0,30,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/hijacksession/HijackSessionAssignmentTest.java,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,6,1,4,1,41,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/hijacksession/cas/HijackSessionAuthenticationProvider.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,AuthenticationProvider,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/hijacksession/cas/AuthenticationProvider.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,Authentication,4,0,4,2,23,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/hijacksession/cas/Authentication.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,1,0,5,0,38,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/hijacksession/cas/HijackSessionAuthenticationProviderTest.java,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,2,0,2,2,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingQuiz.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson3,0,0,1,1,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson3.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson1.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingMitigation,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingMitigation.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingVerifier,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/DOMCrossSiteScriptingVerifier.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScripting,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScripting.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson6a,1,0,1,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson6a.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson5a,2,1,1,1,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson5a.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScripting,0,0,1,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/DOMCrossSiteScripting.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson4,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson4.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,Comment,3,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/Comment.java,10
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1Test,2,0,3,1,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xss/CrossSiteScriptingLesson1Test.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,StoredXssCommentsTest,1,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xss/StoredXssCommentsTest.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingTest,2,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xss/DOMCrossSiteScriptingTest.java,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredXssComments,5,0,3,2,46,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/stored/StoredXssComments.java,52
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,CrossSiteScriptingStored,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/stored/CrossSiteScriptingStored.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredCrossSiteScriptingVerifier,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xss/stored/StoredCrossSiteScriptingVerifier.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag,4,1,2,2,32,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/Flag.java,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag.FlagPosted,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/Flag.java,59
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Email,5,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/Email.java,31
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,SolutionConstants,3,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/SolutionConstants.java,25
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,ChallengeIntro,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/ChallengeIntro.java,6
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Assignment1Test,1,0,3,0,21,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/challenges/Assignment1Test.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Challenge8,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge8/Challenge8.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,1,0,4,4,36,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge8/Assignment8.java,19
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,8,0,32,22,512,46,0,0,0.28125,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge7/MD5.java,9
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5.MD5State,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge7/MD5.java,442
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,PasswordResetLink,0,0,3,3,34,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge7/PasswordResetLink.java,5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,3,0,3,3,29,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge7/Assignment7.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Challenge7,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge7/Challenge7.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Challenge1,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge1/Challenge1.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,2,1,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge1/ImageServlet.java,16
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Assignment1,0,0,2,2,22,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge1/Assignment1.java,16
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Challenge5,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge5/Challenge5.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,1,0,2,2,24,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/challenges/challenge5/Assignment5.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,2,0,1,1,42,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/CSRFGetFlag.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFLogin,1,0,3,2,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/CSRFLogin.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,Review,4,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/Review.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRF,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/CSRF.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFConfirmFlag1,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/CSRFConfirmFlag1.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,2,0,4,2,58,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/CSRFFeedback.java,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,ForgedReviews,5,0,2,2,44,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/csrf/ForgedReviews.java,48
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/csrf/CSRFFeedbackTest.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOR,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDOR.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfile,1,0,1,1,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDORViewOwnProfile.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOtherProfile,1,0,1,1,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDORViewOtherProfile.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,6,0,17,16,85,19,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/UserProfile.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,1,0,1,1,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDORViewOwnProfileAltUrl.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,0,0,1,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDORDiffAttributes.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORLogin,1,0,2,2,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDORLogin.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,1,0,1,1,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/idor/IDOREditOtherProfiile.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,0,0,6,4,47,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileZipSlip.java,26
