Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2,completed,3,1,1,53,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson2,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson2
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2,injectableQuery,19,2,1,59,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,SqlInjectionLesson10,3,1,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,completed,3,1,1,50,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson10,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson10
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,injectableQueryAvailability,34,4,1,56,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson10,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson10
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,tableExists,18,2,1,89,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5b,SqlInjectionLesson5b,3,1,1,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5b,completed,3,1,3,49,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5b,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5b
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5b,injectableQuery,38,3,2,55,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjection,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjection,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5a,SqlInjectionLesson5a,3,1,1,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5a,completed,3,1,3,51,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5a,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5a
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5a,injectableQuery,30,3,1,57,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5a,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5a
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5a,writeTable,26,5,2,88,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,SqlInjectionLesson9,3,1,1,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,completed,3,1,2,53,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson9,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson9
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,injectableQueryIntegrity,29,3,2,59,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson9,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson9
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,checkSalaryRanking,19,2,2,89,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10Test,tableExistsIsFailure,9,2,0,43,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10Test,tableMissingIsSuccess,3,1,0,64,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6bTest,submitCorrectPassword,3,1,0,37,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6bTest,submitWrongPassword,3,1,0,45,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5aTest,knownAccountShouldDisplayData,3,1,0,39,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5aTest,unknownAccount,3,1,0,51,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5aTest,sqlInjection,3,1,0,63,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5aTest,sqlInjectionWrongShouldDisplayError,3,1,0,75,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,oneAccount,9,2,0,44,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,multipleAccounts,9,2,0,69,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,wrongNameReturnsNoAccounts,9,2,0,94,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,wrongTANReturnsNoAccounts,9,2,0,119,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,malformedQueryReturnsError,9,2,0,144,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,SmithIsMostEarningCompletesAssignment,3,1,0,168,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,removeGrant,3,1,0,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,grantSolution,3,1,0,50,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,differentTableShouldNotSolveIt,3,1,0,58,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,noGrantShouldNotSolveIt,3,1,0,66,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongSolution,3,1,0,36,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongNumberOfColumns,3,1,0,45,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongDataTypeOfColumns,3,1,0,55,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,correctSolution,3,1,0,65,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,noResultsReturned,3,1,0,74,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,noUnionUsed,3,1,0,84,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2Test,solution,3,1,0,37,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,oneAccount,3,1,0,42,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,multipleAccounts,3,1,0,54,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,wrongNameReturnsNoAccounts,3,1,0,66,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,wrongTANReturnsNoAccounts,3,1,0,78,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,malformedQueryReturnsError,3,1,0,90,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,QuestionsAssignment,passwordReset,15,4,1,53,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordReset,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordReset,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignment,completed,10,3,1,70,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,login,12,4,2,70,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,resetPassword,14,2,2,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,illegalCall,5,1,0,99,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,changePassword,19,5,2,106,0,org.owasp.webgoat.lessons.passwordreset.ResetLinkAssignment,org.owasp.webgoat.lessons.passwordreset.ResetLinkAssignment
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignment,checkIfLinkIsFromTom,4,1,1,127,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,SimpleMailAssignment,4,1,2,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,login,10,2,2,56,0,org.owasp.webgoat.lessons.passwordreset.SimpleMailAssignment,org.owasp.webgoat.lessons.passwordreset.SimpleMailAssignment
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,resetPassword,4,1,1,69,0,org.owasp.webgoat.lessons.passwordreset.SimpleMailAssignment,org.owasp.webgoat.lessons.passwordreset.SimpleMailAssignment
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,extractUsername,4,1,1,76,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,sendEmail,15,2,2,81,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,TriedQuestions,incr,3,1,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,TriedQuestions,isComplete,3,1,0,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,ResetLinkAssignmentForgotPassword,6,1,4,54,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,sendPasswordResetLink,18,2,2,64,0,org.owasp.webgoat.lessons.passwordreset.ResetLinkAssignmentForgotPassword,org.owasp.webgoat.lessons.passwordreset.ResetLinkAssignmentForgotPassword
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,sendMailToUser,6,1,3,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,fakeClickingLinkEmail,9,1,2,95,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,setup,4,1,0,24,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,oneQuestionShouldNotSolveTheAssignment,3,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,twoQuestionsShouldSolveTheAssignment,5,1,0,40,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,answeringSameQuestionTwiceShouldNotSolveAssignment,5,1,0,56,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,solvingForOneUserDoesNotSolveForOtherUser,7,1,0,70,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTampering,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTampering,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTamperingTask,completed,6,2,2,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignment,login,14,3,4,62,0,org.owasp.webgoat.lessons.hijacksession.HijackSessionAssignment,org.owasp.webgoat.lessons.hijacksession.HijackSessionAssignment
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignment,setCookie,6,1,2,85,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSession,getDefaultCategory,3,1,0,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSession,getTitle,3,1,0,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,setup,6,1,0,70,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,testValidCookie,8,1,0,78,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,testBlankCookie,5,1,0,96,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,authenticate,14,4,1,61,0,org.owasp.webgoat.lessons.hijacksession.cas.HijackSessionAuthenticationProvider,org.owasp.webgoat.lessons.hijacksession.cas.HijackSessionAuthenticationProvider
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,authorizedUserAutoLogin,7,2,0,81,0,org.owasp.webgoat.lessons.hijacksession.cas.HijackSessionAuthenticationProvider,org.owasp.webgoat.lessons.hijacksession.cas.HijackSessionAuthenticationProvider
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,addSession,6,2,1,89,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,getSessionsSize,3,1,0,96,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,AuthenticationProvider,authenticate,0,1,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,Authentication,Authentication,5,1,3,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,Authentication,getName,3,1,0,54,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,Authentication,setAuthenticated,3,1,1,59,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,Authentication,setId,3,1,1,63,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testProviderAuthenticationGeneratesCookie,4,1,1,52,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testAuthenticated,10,1,0,60,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testAuthenticationToString,8,1,0,76,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testMaxSessions,7,2,0,101,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,authenticationForCookieValues,3,1,0,111,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,completed,19,4,5,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,getResults,3,1,0,66,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson3,completed,32,6,1,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1,completed,8,2,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingMitigation,getDefaultCategory,3,1,0,29,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingMitigation,getTitle,3,1,0,34,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingVerifier,completed,10,2,1,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScripting,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScripting,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson6a,completed,8,2,1,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson5a,completed,28,5,6,50,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScripting,completed,11,2,3,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson4,completed,12,2,1,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1Test,setup,5,1,0,54,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1Test,success,3,1,0,61,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson1Test,failure,3,1,0,69,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,StoredXssCommentsTest,setup,5,1,0,48,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,StoredXssCommentsTest,success,5,1,0,55,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,StoredXssCommentsTest,failure,5,1,0,65,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,StoredXssCommentsTest,isNotEncoded,5,1,0,81,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingTest,setup,7,1,0,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingTest,success,3,1,0,56,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingTest,failure,3,1,0,67,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredXssComments,retrieveComments,10,2,0,72,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredXssComments,createNewComment,14,2,1,86,0,org.owasp.webgoat.lessons.xss.stored.StoredXssComments,org.owasp.webgoat.lessons.xss.stored.StoredXssComments
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredXssComments,parseJson,9,1,1,105,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,CrossSiteScriptingStored,getDefaultCategory,3,1,0,29,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,CrossSiteScriptingStored,getTitle,3,1,0,34,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredCrossSiteScriptingVerifier,completed,9,2,1,40,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag,initFlags,3,1,0,65,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag,postFlag,17,2,1,70,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,ChallengeIntro,getDefaultCategory,3,1,0,12,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,ChallengeIntro,getTitle,3,1,0,17,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Assignment1Test,setup,6,1,0,52,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Assignment1Test,success,5,1,0,60,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Assignment1Test,wrongPassword,3,1,0,72,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Challenge8,getDefaultCategory,3,1,0,14,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Challenge8,getTitle,3,1,0,19,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,vote,10,2,2,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,getVotes,3,1,0,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,average,6,1,0,56,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,notUsed,3,1,0,64,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,MD5,3,1,0,32,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,main,15,3,1,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,12,2,0,62,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,3,1,0,86,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,5,1,1,96,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,5,1,1,109,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,9,2,1,122,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,9,2,1,140,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,7,1,1,158,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,7,1,1,174,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,5,1,1,190,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,5,1,1,205,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHash,5,1,2,221,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,getHashString,5,1,2,236,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,reset,4,1,0,252,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,toString,3,1,0,262,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,23,6,4,273,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,3,1,3,326,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,3,1,2,341,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,3,1,1,355,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,5,1,1,365,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,3,1,1,377,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,update,3,1,2,389,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,toHex,11,3,1,511,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,FF,7,1,7,533,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,GG,7,1,7,542,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,HH,7,1,7,551,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,II,7,1,7,560,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,encode,12,1,1,569,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,encode,11,2,2,582,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,decode,7,2,3,594,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,transform,74,1,2,607,0,org.owasp.webgoat.lessons.challenges.challenge7.MD5,org.owasp.webgoat.lessons.challenges.challenge7.MD5
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,PasswordResetLink,createPasswordReset,7,2,2,13,0,org.owasp.webgoat.lessons.challenges.challenge7.PasswordResetLink,org.owasp.webgoat.lessons.challenges.challenge7.PasswordResetLink
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,PasswordResetLink,scramble,10,2,2,22,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,PasswordResetLink,main,10,2,1,33,0,org.owasp.webgoat.lessons.challenges.challenge7.PasswordResetLink,org.owasp.webgoat.lessons.challenges.challenge7.PasswordResetLink
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,resetPassword,6,2,1,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,sendPasswordResetLink,11,3,2,61,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,git,3,1,0,80,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Challenge7,getDefaultCategory,3,1,0,14,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Challenge7,getTitle,3,1,0,19,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Challenge1,getDefaultCategory,3,1,0,14,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Challenge1,getTitle,3,1,0,19,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,9,1,0,22,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Assignment1,completed,11,3,3,48,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Assignment1,containsHeader,3,1,1,61,0,,
