Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest.Overview,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: assignment; solved
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest.Overview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat,SSRFIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GeneralLessonIntegrationTest; IDORIntegrationTest; XSSIntegrationTest; CSRFIntegrationTest; SSRFIntegrationTest; SessionManagementIT; SqlInjectionLessonIntegrationTest; XXEIntegrationTest; AccessControlIntegrationTest; PathTraversalIT; PasswordResetLessonIntegrationTest; ChallengeIntegrationTest; DeserializationIntegrationTest; CryptoIntegrationTest; SqlInjectionMitigationIntegrationTest; JWTLessonIntegrationTest; LabelAndHintIntegrationTest; WebWolfIntegrationTest; ProgressRaceConditionIntegrationTest; SqlInjectionAdvancedIntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionLessonIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sql_2; sql_3; sql_4_drop; sql_4_add; sql_5; sql_9_account; sql_9_operator; sql_9_injection; sql_10_login_count; sql_10_userid; sql_11_a; sql_11_b; sql_12_a; sql_12_b; sql_13
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionLessonIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,XXEIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,DeserializationIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,WebWolfIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,ProgressRaceConditionIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionAdvancedIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
