Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,startEntityMonitoring,38,12,2,139,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkFeedClusterSLA,9,3,1,180,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkProcessClusterSLA,10,3,1,191,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,onRemove,28,9,1,202,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,isSLAMonitoringEnabledInCurrentColo,11,4,1,236,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,isSLAMonitoringEnabledInCurrentColo,9,3,1,248,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,onChange,40,11,2,259,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,updatePendingInstances,5,2,3,299,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,onReload,2,1,1,306,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getName,3,1,0,310,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,init,9,1,0,315,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,makeFeedInstanceAvailable,7,2,3,328,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,initializeFileSystem,13,2,0,341,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,destroy,2,1,0,355,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingInstances,8,3,4,380,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingEntityInstances,29,7,1,393,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkPendingInstanceAvailability,13,4,0,428,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,34,7,4,450,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,34,7,2,496,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,32,7,5,550,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getFeedSLAStatus,23,5,4,598,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getProcessSLAStatus,17,4,4,622,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getInitialStartTime,22,4,3,641,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,makeProcessInstanceAvailable,15,3,4,666,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,authenticateUser,10,3,1,684,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,isEntityRunning,5,1,1,695,0,org.apache.falcon.service.EntitySLAMonitoringService,org.apache.falcon.service.EntitySLAMonitoringService
apache_falcon,org.apache.falcon.service,EntitySLAListener,highSLAMissed,0,1,4,29,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,execDBCLICommands,3,1,1,60,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,createDB,7,1,1,64,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,cleanup,3,1,0,73,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,cleanupDB,3,1,0,78,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,setup,16,1,0,82,0,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,19,1,0,101,1,,
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,getWorkflowExecutionContext,9,1,0,126,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testSLAStatus,21,1,0,59,1,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testInvalidFeedName,3,1,0,87,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testInvalidProcessName,3,1,0,94,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testInvalidStart,4,1,0,101,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testInvalidRange,4,1,0,109,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testOptionalName,6,1,0,118,1,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testOptionalEnd,6,1,0,128,1,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,publishCluster,7,1,0,136,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,publishFeed,16,1,4,145,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,getFeedValidity,6,1,2,163,0,,
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,getDate,4,1,1,170,0,,
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,execDBCLICommands,3,1,1,60,0,,
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,createDB,7,1,1,64,0,org.apache.falcon.service.EntitySLAAlertServiceTest,org.apache.falcon.service.EntitySLAAlertServiceTest
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,setup,11,1,0,73,0,org.apache.falcon.service.EntitySLAAlertServiceTest,org.apache.falcon.service.EntitySLAAlertServiceTest
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,init,3,1,0,86,0,org.apache.falcon.service.EntitySLAAlertServiceTest,org.apache.falcon.service.EntitySLAAlertServiceTest
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,clear,16,1,0,91,0,,
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLALowCandidates,29,3,0,108,0,,
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLACandidateProcess,27,3,0,144,0,,
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLAHighCandidates,29,3,0,180,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,FalconJPAService,2,1,0,61,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,get,3,1,0,64,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,getEntityManagerFactory,3,1,0,68,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,setPersistenceUnit,7,2,1,72,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,getName,3,1,0,80,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,init,14,1,0,85,0,org.apache.falcon.service.FalconJPAService,org.apache.falcon.service.FalconJPAService
apache_falcon,org.apache.falcon.service,FalconJPAService,getPropsforStore,45,6,0,106,0,org.apache.falcon.service.FalconJPAService,org.apache.falcon.service.FalconJPAService
apache_falcon,org.apache.falcon.service,FalconJPAService,destroy,5,2,0,154,0,,
apache_falcon,org.apache.falcon.service,FalconJPAService,getEntityManager,3,1,0,162,0,org.apache.falcon.service.FalconJPAService,org.apache.falcon.service.FalconJPAService
apache_falcon,org.apache.falcon.service,ConfigurationChangeListener,onAdd,0,1,1,29,0,,
apache_falcon,org.apache.falcon.service,ConfigurationChangeListener,onRemove,0,1,1,37,0,,
apache_falcon,org.apache.falcon.service,ConfigurationChangeListener,onChange,0,1,2,45,0,,
apache_falcon,org.apache.falcon.service,ConfigurationChangeListener,onReload,0,1,1,54,0,,
apache_falcon,org.apache.falcon.service,ProxyUserService,getName,3,1,0,63,0,,
apache_falcon,org.apache.falcon.service,ProxyUserService,init,45,9,0,68,0,org.apache.falcon.service.ProxyUserService,org.apache.falcon.service.ProxyUserService
apache_falcon,org.apache.falcon.service,ProxyUserService,validate,13,2,3,123,0,org.apache.falcon.service.ProxyUserService,org.apache.falcon.service.ProxyUserService
apache_falcon,org.apache.falcon.service,ProxyUserService,validateRequestorHost,7,3,3,155,0,org.apache.falcon.service.ProxyUserService,org.apache.falcon.service.ProxyUserService
apache_falcon,org.apache.falcon.service,ProxyUserService,validateGroup,11,4,3,165,0,,
apache_falcon,org.apache.falcon.service,ProxyUserService,normalizeHostname,9,1,1,180,0,,
apache_falcon,org.apache.falcon.service,ProxyUserService,validateNotEmpty,5,2,3,190,0,,
apache_falcon,org.apache.falcon.service,ProxyUserService,destroy,2,1,0,196,0,,
apache_falcon,org.apache.falcon.service,GroupsService,init,3,1,0,36,0,,
apache_falcon,org.apache.falcon.service,GroupsService,destroy,2,1,0,44,0,,
apache_falcon,org.apache.falcon.service,GroupsService,getName,3,1,0,51,0,,
apache_falcon,org.apache.falcon.service,GroupsService,getGroups,3,1,1,56,0,,
apache_falcon,org.apache.falcon.service,FalconService,getName,0,1,0,28,0,,
apache_falcon,org.apache.falcon.service,FalconService,init,0,1,0,30,0,,
apache_falcon,org.apache.falcon.service,FalconService,destroy,0,1,0,32,0,,
apache_falcon,org.apache.falcon.service,LogCleanupService,getName,3,1,0,47,0,,
apache_falcon,org.apache.falcon.service,LogCleanupService,init,5,1,0,52,0,org.apache.falcon.service.LogCleanupService,org.apache.falcon.service.LogCleanupService
apache_falcon,org.apache.falcon.service,LogCleanupService,destroy,3,1,0,78,0,,
apache_falcon,org.apache.falcon.service,LogCleanupService,getDelay,9,1,0,83,0,,
apache_falcon,org.apache.falcon.service,ServiceInitializer,initialize,20,3,0,35,0,,
apache_falcon,org.apache.falcon.service,ServiceInitializer,destroy,13,2,0,56,0,,
apache_falcon,org.apache.falcon.service,Services,Services,2,1,0,36,0,,
apache_falcon,org.apache.falcon.service,Services,get,3,1,0,39,0,,
apache_falcon,org.apache.falcon.service,Services,register,8,2,1,46,0,,
apache_falcon,org.apache.falcon.service,Services,getService,8,2,1,56,0,,
apache_falcon,org.apache.falcon.service,Services,isRegistered,3,1,1,65,0,,
apache_falcon,org.apache.falcon.service,Services,iterator,3,1,0,69,0,,
apache_falcon,org.apache.falcon.service,Services,init,8,2,1,74,0,org.apache.falcon.service.Services,org.apache.falcon.service.Services
apache_falcon,org.apache.falcon.service,Services,reset,3,1,0,83,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,LifecyclePolicyMap,2,1,0,41,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,get,3,1,0,43,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,get,3,1,1,47,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,getName,3,1,0,51,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,init,9,2,0,56,0,org.apache.falcon.service.LifecyclePolicyMap,org.apache.falcon.service.LifecyclePolicyMap
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,destroy,3,1,0,67,0,,
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,validate,7,3,0,73,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,setUp,7,1,0,39,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,tearDown,5,1,0,49,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testGetName,4,1,0,56,1,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testWrongConfigGroups,5,1,0,62,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testWrongConfigHosts,5,1,0,70,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testWrongHost,5,1,0,78,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testValidateAnyHostAnyUser,6,1,0,86,1,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testInvalidProxyUser,6,1,0,94,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testValidateHost,6,1,0,103,1,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,getGroup,4,1,0,111,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testValidateGroup,6,1,0,116,1,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testUnknownHost,6,1,0,126,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testInvalidHost,6,1,0,135,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testInvalidGroup,6,1,0,144,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testNullProxyUser,4,1,0,153,0,,
apache_falcon,org.apache.falcon.service,ProxyUserServiceTest,testNullHost,4,1,0,160,0,,
apache_falcon,org.apache.falcon.service,GroupsServiceTest,setUp,4,1,0,35,0,,
apache_falcon,org.apache.falcon.service,GroupsServiceTest,tearDown,3,1,0,41,0,,
apache_falcon,org.apache.falcon.service,GroupsServiceTest,testGetName,3,1,0,46,1,,
apache_falcon,org.apache.falcon.service,GroupsServiceTest,testGroupsService,4,1,0,51,1,,
apache_falcon,org.apache.falcon.service,FalconPathFilter,getJarName,0,1,1,29,0,,
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,pushExtensionArtifactsToCluster,54,11,2,86,0,,
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,addLibsTo,17,1,2,160,0,org.apache.falcon.service.SharedLibraryHostingService,org.apache.falcon.service.SharedLibraryHostingService
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,pushLibsToHDFS,38,11,4,184,0,org.apache.falcon.service.SharedLibraryHostingService,org.apache.falcon.service.SharedLibraryHostingService
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,createTargetPath,5,2,2,229,0,,
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,onAdd,11,3,1,238,0,org.apache.falcon.service.SharedLibraryHostingService,org.apache.falcon.service.SharedLibraryHostingService
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,onRemove,2,1,1,253,0,,
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,onChange,11,3,2,258,0,org.apache.falcon.service.SharedLibraryHostingService,org.apache.falcon.service.SharedLibraryHostingService
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,onReload,8,1,1,274,0,org.apache.falcon.service.SharedLibraryHostingService,org.apache.falcon.service.SharedLibraryHostingService
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,getFilesystem,12,1,1,283,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,getCorePoolSize,9,1,0,52,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,getThreadCount,9,1,0,60,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,onSuccess,3,1,1,70,0,org.apache.falcon.service.LogMoverService,org.apache.falcon.service.LogMoverService
apache_falcon,org.apache.falcon.service,LogMoverService,onFailure,3,1,1,75,0,org.apache.falcon.service.LogMoverService,org.apache.falcon.service.LogMoverService
apache_falcon,org.apache.falcon.service,LogMoverService,onStart,2,1,1,80,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,onSuspend,2,1,1,85,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,onWait,2,1,1,90,0,,
apache_falcon,org.apache.falcon.service,LogMoverService,onEnd,15,3,1,95,0,,
apache_falcon,org.apache.falcon.resource.provider,JAXBContextResolver,JAXBContextResolver,2,1,0,64,0,,
apache_falcon,org.apache.falcon.resource.provider,JAXBContextResolver,getContext,8,3,1,67,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,checkType,12,3,1,87,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,checkAndUpdateLifeCycle,19,6,2,101,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getRunningInstances,16,1,9,122,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,validateInstanceFilterByClause,17,3,1,141,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getInstances,3,1,12,159,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getStatus,17,1,12,167,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getInstanceDependencies,0,7,4,192,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getSummary,16,1,9,249,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getLogs,16,2,12,271,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getInstanceResultSubset,22,5,7,293,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getInstanceSummaryResultSubset,12,2,4,325,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getFilteredInstanceSet,19,6,2,345,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getFilteredInstanceSummarySet,0,13,2,373,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,isInstanceFiltered,0,5,2,428,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,sortInstances,46,7,3,453,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,compare,9,3,2,458,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,compare,3,1,2,472,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,compare,5,1,2,480,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,compare,5,1,2,490,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,sortInstanceSummary,12,2,3,503,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,compare,3,1,2,508,0,,
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getListing,17,2,5,519,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,getInstanceParams,21,2,5,540,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,killInstance,4,1,7,565,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,killInstance,17,1,7,571,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,suspendInstance,4,1,7,593,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,suspendInstance,16,1,7,599,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,resumeInstance,4,1,7,619,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
apache_falcon,org.apache.falcon.resource,AbstractInstanceManager,resumeInstance,19,2,7,626,0,org.apache.falcon.resource.AbstractInstanceManager,org.apache.falcon.resource.AbstractInstanceManager
