Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.regression.core.util,Util.URLS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url
apache_falcon,org.apache.falcon.regression.core.util,Util.URLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.util,NativeInstanceUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCES_CREATED_TIMEOUT; LOGGER
apache_falcon,org.apache.falcon.regression.core.util,LogUtil.OozieDump,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.core.util,LogUtil.OozieDump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.util,UiUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.util,OSUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_WINDOWS; WIN_SU_BINARY; SEPARATOR; RESOURCES; RESOURCES_OOZIE; OOZIE_EXAMPLE_INPUT_DATA; NORMAL_INPUT; SINGLE_FILE; OOZIE_COMBINED_ACTIONS; OOZIE_LIB_FOLDER; MULTIPLE_ACTION_WORKFLOW; PIG_DIR
apache_falcon,org.apache.falcon.regression.core.util,InstanceUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCES_CREATED_TIMEOUT; LOGGER; LIVE_STATUS
apache_falcon,org.apache.falcon.regression.core.util,InstanceUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
apache_falcon,org.apache.falcon.regression.core.response.lineage,Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_falcon,org.apache.falcon.regression.core.response.lineage,Edge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphEntity
apache_falcon,org.apache.falcon.regression.core.response.lineage,Edge.LabelType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.core.response.lineage,Edge.LabelType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.response.lineage,NODE_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.core.response.lineage,EdgeResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphEntity
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.FilterKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.FilterKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.VERTEX_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.VERTEX_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.response,ServiceResponse,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceUtil; Bundle; ColoHelper; AbstractEntityHelper; OozieUtil; TimeUtil; Util; ServiceResponse; HadoopUtil; ExecUtil; AssertUtil; FileUtil; EntityHelperFactory; ProcessMerlin; FeedMerlin; ClusterMerlin; BundleUtil
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,MerlinConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PRISM_URL; HELP_URL; IS_SECURE; STAGING_LOCATION; WORKING_LOCATION; TEMP_LOCATION; OOZIE_EXAMPLE_LIB; CURRENT_USER_NAME; CURRENT_USER_KEYTAB_STR; CURRENT_USER_GROUP; DIFFERENT_USER_NAME; DIFFERENT_USER_GROUP; FALCON_SUPER_USER_NAME; FALCON_SUPER_USER2_NAME; USER_2_NAME_STR; USER_2_KEYTAB_STR; USER2_NAME; keyTabMap; passwordMap; USER_REALM; WASB_CONTAINER; WASB_SECRET; WASB_ACCOUNT; CLEAN_TESTS_DIR; IS_DEPRECATE
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,RetentionUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,FreqType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; pathValue; hcatPathValue; formatter
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,ResponseErrors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error
apache_falcon,org.apache.falcon.regression.core.bundle,Bundle,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceUtil; Bundle; ColoHelper; AbstractEntityHelper; OozieUtil; TimeUtil; Util; ServiceResponse; HadoopUtil; ExecUtil; AssertUtil; FileUtil; EntityHelperFactory; ProcessMerlin; FeedMerlin; ClusterMerlin; BundleUtil
apache_falcon,org.apache.falcon.regression.core.bundle,Bundle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
apache_falcon,org.apache.falcon.regression.core.supportClasses,NotifyingAssert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.core.supportClasses,Brother,Feature Envy,The tool detected a instance of this smell because run is more interested in members of the type: AbstractEntityHelper
apache_falcon,org.apache.falcon.regression.Entities,ClusterMerlin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceUtil; Bundle; ColoHelper; AbstractEntityHelper; OozieUtil; TimeUtil; Util; ServiceResponse; HadoopUtil; ExecUtil; AssertUtil; FileUtil; EntityHelperFactory; ProcessMerlin; FeedMerlin; ClusterMerlin; BundleUtil
apache_falcon,org.apache.falcon.regression.Entities,ProcessMerlin,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
apache_falcon,org.apache.falcon.regression.Entities,ProcessMerlin.ProcessClusterBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cluster
apache_falcon,org.apache.falcon.regression.Entities,ProcessMerlin.ProcessClusterBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.Entities,FeedMerlin,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
apache_falcon,org.apache.falcon.regression.Entities,FeedMerlin.FeedClusterBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cluster
apache_falcon,org.apache.falcon.regression.Entities,FeedMerlin.FeedClusterBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.request,BaseRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseRequest; FalconAuthorizationToken
apache_falcon,org.apache.falcon.request,RequestKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_TYPE_HEADER; XML_CONTENT_TYPE; JSON_CONTENT_TYPE; AUTH_COOKIE; AUTH_COOKIE_EQ; COOKIE; WWW_AUTHENTICATE; NEGOTIATE
apache_falcon,org.apache.falcon.catalog,CatalogPartitionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.catalog,CatalogPartitionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; STORE; CATALOG_TABLE; evaluator; catalogInstance; IS_CATALOG_ENABLED; UTC; PATH_FILTER
apache_falcon,org.apache.falcon.catalog,CatalogServiceFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; CATALOG_SERVICE
apache_falcon,org.apache.falcon.catalog,HiveCatalogService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; CREATE_TIME; UPDATE_TIME; PARTITION_DOES_NOT_EXIST
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_falcon,org.apache.falcon.catalog,CatalogPartitionHandlerIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.tools,FalconStateStoreDBCLI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.tools,FalconStateStoreDBCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HELP_CMD; VERSION_CMD; CREATE_CMD; SQL_FILE_OPT; RUN_OPT; UPGRADE_CMD; instanceExists; FALCON_HELP; GET_FALCON_DB_VERSION; CREATE_FALCON_DB_PROPS; FALCON_DB_PROPS_EXISTS; ENTITY_STATUS_QUERY; INSTANCE_STATUS_QUERY; GET_FALCON_PROPS_INFO
apache_falcon,org.apache.falcon.metrics,MetricNotificationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; SERVICE_NAME; METRIC_NOTIFICATION_SERVICE; graphiteReporter; metricRegistry; metricMap; value
apache_falcon,org.apache.falcon.metrics,MetricNotificationService.MetricGauge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_falcon,org.apache.falcon.metrics,MetricNotificationService.MetricGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,FeedLifecycleStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultPolicyName
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DATASOURCE_NAME_KEY
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DATASOURCE_NAME_KEY; METASTORE_URL; DATABASE_NAME; TABLE_NAME; client; storage
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DATASOURCE_NAME_KEY; METASTORE_URL; DATABASE_NAME; TABLE_NAME; client; storage
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT.InMemoryWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT.InMemoryWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.expression,ExpressionHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; INSTANCE; THREAD_VARIABLES; SYS_PROPERTY_PATTERN; EVALUATOR; RESOLVER; FORMATTER; referenceDate
apache_falcon,org.apache.falcon.expression,ExpressionHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
apache_falcon,org.apache.falcon.expression,ExpressionHelper.DayOfWeek,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.expression,ExpressionHelper.DayOfWeek,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cliParser,CLIParser.Command,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; commandLine
apache_falcon,org.apache.falcon.cliParser,CLIParser.Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; INSTANCEPATH_PREFIX; INSTANCEPATH_SEPARATOR
apache_falcon,org.apache.falcon.retention,FeedEvictor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; OUT
apache_falcon,org.apache.falcon.retention,FeedEvictorTest.InMemoryWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
apache_falcon,org.apache.falcon.retention,FeedEvictorTest.InMemoryWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.update,UpdateHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedHelper; CatalogStorage; ClusterHelper; ConfigurationStore; UpdateHelper; EntityUtil; ProcessHelper; DeploymentUtil; EntityGraph; DatasourceHelper
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; STORE; EVALUATOR; RESOLVER
apache_falcon,org.apache.falcon.persistence,EntitySLAAlertBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; entityName; clusterName; entityType; nominalTime; isSLALowMissed; isSLAHighMissed; slaLowAlertSent; slaHighAlertSent; ENTITY_NAME; CLUSTER_NAME; ENTITY_TYPE; NOMINAL_TIME
apache_falcon,org.apache.falcon.persistence,ResultNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.persistence,InstanceBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_falcon,org.apache.falcon.persistence,PendingInstanceBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; entityName; clusterName; nominalTime; entityType; ENTITY_NAME; CLUSTER_NAME; NOMINAL_TIME; ENTITY_TYPE
apache_falcon,org.apache.falcon.persistence,PersistenceConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET_MONITORED_ENTITY; DELETE_MONITORED_ENTITIES; GET_ALL_MONITORING_ENTITIES_FOR_TYPE; GET_ALL_MONITORING_ENTITY; UPDATE_LAST_MONITORED_TIME; GET_PENDING_INSTANCES; GET_PENDING_INSTANCE; DELETE_PENDING_NOMINAL_INSTANCES; DELETE_ALL_PENDING_INSTANCES_FOR_ENTITY; GET_DATE_FOR_PENDING_INSTANCES; GET_ALL_PENDING_INSTANCES; GET_ENTITY; GET_ENTITY_FOR_STATE; UPDATE_ENTITY; GET_ENTITIES_FOR_TYPE; GET_ENTITIES; DELETE_ENTITY; DELETE_ENTITIES; GET_INSTANCE; GET_INSTANCE_FOR_EXTERNAL_ID; DELETE_INSTANCE; DELETE_INSTANCE_FOR_ENTITY; UPDATE_INSTANCE; GET_INSTANCES_FOR_ENTITY_CLUSTER; GET_INSTANCES_FOR_ENTITY_CLUSTER_FOR_STATES; GET_INSTANCES_FOR_ENTITY_FOR_STATES; GET_INSTANCES_FOR_ENTITY_CLUSTER_FOR_STATES_WITH_RANGE; GET_LAST_INSTANCE_FOR_ENTITY_CLUSTER; DELETE_INSTANCES_TABLE; GET_INSTANCE_SUMMARY_BY_STATE_WITH_RANGE; GET_LATEST_INSTANCE_TIME; GET_ENTITY_ALERTS; GET_ALL_ENTITY_ALERTS; GET_SLA_HIGH_CANDIDATES; UPDATE_SLA_HIGH; GET_ENTITY_ALERT_INSTANCE; DELETE_ENTITY_ALERT_INSTANCE; DELETE_BACKLOG_METRIC_INSTANCE; GET_ALL_BACKLOG_INSTANCES; DELETE_ALL_BACKLOG_ENTITY_INSTANCES; GET_ALL_EXTENSIONS; DELETE_EXTENSIONS_OF_TYPE; DELETE_EXTENSION; GET_EXTENSION; CHANGE_EXTENSION_STATUS; GET_ALL_EXTENSION_JOBS; DELETE_EXTENSION_JOB; GET_EXTENSION_JOB; GET_JOBS_FOR_AN_EXTENSION; GET_ALL_PROCESS_INFO_INSTANCES; GET_PENDING_INSTANCES_BETWEEN_TIME_RANGE
apache_falcon,org.apache.falcon.persistence,MonitoredEntityBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; entityName; entityType; lastMonitoredTime; ENTITY_NAME; ENTITY_TYPE; LAST_MONITORED_TIME
apache_falcon,org.apache.falcon.workflow,WorkflowEngineFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; ENGINE_PROP; nativeWorkflowEngine; configuredWorkflowEngine; CONFIGURED_WORKFLOW_ENGINE; LIFECYCLE_ENGINE
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; INSTANCE_FORMAT; OUTPUT_FEED_SEPARATOR; INPUT_FEED_SEPARATOR; CLUSTER_NAME_SEPARATOR; USER_MESSAGE_ARGS; context; creationTime; actionJobConf
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.EntityOperations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.EntityOperations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; SERVICE_NAME; listeners; contextMap
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; isRequired
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testHasWorkflowSucceeded is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testGetContextFile is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testWorkflowStartEnd is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testSetAndGetValue is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testSerializeDeserialize is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Feature Envy,The tool detected a instance of this smell because testSerializeDeserializeWithFile is more interested in members of the type: WorkflowExecutionContext
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
apache_falcon,org.apache.falcon.workflow,FalconPostProcessing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.util,OozieConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCAL_OOZIE
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_NODE; JOB_TRACKER; listeners
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; EXECUTION_SERVICE; STATE_STORE; CONFIG_STORE; FALCON_INSTANCE_ACTION_CLUSTERS; FALCON_FORCE_RERUN; FALCON_RERUN; FALCON_SKIP_DRYRUN; FALCON_RESUME
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine.JobAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine.JobAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,OozieDAGEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; client; WORKFLOW_STATUS_RETRY_DELAY_MS; WORKFLOW_STATUS_RETRY_COUNT; PARENT_WF_ACTION_NAMES; INSTANCE_FORMAT; cluster
apache_falcon,org.apache.falcon.workflow.engine,WorkflowEngineFactoryTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OozieWorkflowEngine; FalconWorkflowEngine in method testGetEngineByEntity
apache_falcon,org.apache.falcon.workflow.engine,WorkflowEngineFactoryTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OozieWorkflowEngine; FalconWorkflowEngine in method testGetEngineByEntity
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
