Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 33
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testLifecycleParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testValidRetentionFrequency,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testDefaultRetentionFrequencyConflict,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testPartitionExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testInvalidClusterValidityTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testValidFeedGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testValidGroupNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testInvalidGroupNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testClusterPartitionExp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testNullFeedLateArrival,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testFeedTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testFeedTags,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testValidateACLWithACLAndAuthorizationDisabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testValidateACLOwner,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testImportFeedSqoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testImportFeedSqoopMinimal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testImportFeedSqoopArgs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testImportFeedSqoopArgsSplitBy,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testImportFeedExtractionType1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedEntityParserTest,testFeedEndTimeOptional,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,FeedUpdateTest,testFeedUpdateWithNoDependentProcess,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,FeedUpdateTest,testFeedUpdateWithOneDependentProcess,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,FeedUpdateTest,testFeedUpdateWithMultipleDependentProcess,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testParseClusterWithoutRegistry,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testParseClusterWithoutMessaging,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testParseClusterWithBadRegistry,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testClusterTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testValidateACLWithNoACLAndAuthorizationEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testValidateACLAuthorizationEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity.parser,ClusterEntityParserTest,testClusterWithOnlyStaging,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnRemove2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 40
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnChange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnChange,Empty test,The tool detected the smell in this test method because the test is empty.
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnAddImport,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnAddExport,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.entity.v0,EntityGraphTest,testOnRemoveDatasource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,cli,TestCLIParser,testCommandParser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,cli,TestCLIParser,testCommandParser,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,cli,TestCLIParser,testCommandParserX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.state,EntityStateServiceTest,testLifeCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.state,EntityStateServiceTest,testInvalidTransitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.state,InstanceStateServiceTest,testLifeCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.state,InstanceStateServiceTest,testInvalidTransitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.predicate,PredicateTest,testPredicateFromEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.predicate,PredicateTest,testComparison,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.execution,FalconExecutionServiceTest,testBasicFlow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.execution,FalconExecutionServiceTest,testSuspendResume,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
apache_falcon,org.apache.falcon.execution,FalconExecutionServiceTest,testDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.execution,FalconExecutionServiceTest,testInstanceOperations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
apache_falcon,org.apache.falcon.execution,FalconExecutionServiceTest,testUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest,testSchedulingWithParallelInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest,testSchedulingWithDependencies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest,testSchedulingWithPriorities,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest,testDeRegistration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.notification.service,DataAvailabilityServiceTest,testDataNotificationServiceWithVaryingRequests,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.notification.service,AlarmServiceTest,testbackLogCatchup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testInsertRetrieveAndUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testGetEntities,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testInstanceInsertionAndUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testBulkInstanceOperations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testGetExecutionInstancesWithRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testGetInstanceFromExternalID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testCascadingDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.state.service.store,TestJDBCStateStore,testGetExecutionSummaryWithRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testLocalOnlyRetentionLifecycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testRetentionFrequency,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testPostProcessing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testReplicationCoordsForFSStorage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 38
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testReplicationCoordsForFSStorageWithMultipleTargets,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testReplicationWithCounters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,testUserDefinedProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testBundle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testBundle,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testBundle1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testPigProcessMapper,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testSparkSQLProcess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testSparkSQLProcess,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testSparkProcess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testProcessWorkflowMapper,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testPostProcessingProcess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testProcessWithNoInputsAndOutputs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testProcessWithInputsNoOutputs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testProcessNoInputsWithOutputs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,testUserDefinedProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.oozie.coordinator,CoordinatorUnmarshallingTest,testValidCoordinatorUnamrashalling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testProcessMessageCreator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testProcessMessageCreator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testNoUserMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testNoUserMessage,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testSystemMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.oozie.workflow,FalconPostProcessingTest,testSystemMessage,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.oozie.workflow,WorkflowUnmarshallingTest,testValidWorkflowUnamrashalling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.oozie.bundle,BundleUnmarshallingTest,testValidBundleUnamrashalling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.late,LateDataHandlerIT,testLateDataHandlerForTableStorage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.late,LateDataHandlerIT,testLateDataHandlerForTableStorageWithLate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.validation,FeedEntityValidationIT,testFeedEntityWithValidTable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,testValidateACL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,testValidateClusterLocations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,testValidateClusterLocationsWithoutWorking,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.cli,FalconCLISmokeIT,testSubmitAndScheduleEntityValidCommands,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
apache_falcon,org.apache.falcon.cli,FalconCLIIT,testEntityLineage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.cli,FalconCLIIT,testEntityPaginationFilterByCommands,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
apache_falcon,org.apache.falcon.cli,FalconCLIIT,testMetadataListCommands,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_falcon,org.apache.falcon.cli,FalconCLIIT,testMetadataRelationsCommands,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.extensions.jdbc,ExtensionMetaStoreTest,testExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.extensions.jdbc,ExtensionMetaStoreTest,testExtensionJob,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.extensions,ExtensionTest,testGetExtensionEntitiesForHdfsMirroring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
apache_falcon,org.apache.falcon.extensions,ExtensionTest,testGetExtensionEntitiesForHdfsMirroring,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.extensions,ExtensionTest,testGetExtensionEntitiesForHdfsSnapshotMirroring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
apache_falcon,org.apache.falcon.extensions,ExtensionTest,testGetExtensionEntitiesForHdfsSnapshotMirroring,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.extensions.store,ExtensionStoreTest,testDeleteExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,com.thinkaurelius.titan.diskstorage.locking,LocalLockMediatorTest,testLock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testProcessInstanceExecution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testRetention,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testSuspendAndResume,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testValidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testUpdateAndTouch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testProcessInstanceManagementAPI1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testProcessInstanceManagementAPI2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testFeedInstanceManagementAPI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testEntityList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testEntitySummary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testRegisterAndUnregisterExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testExtensionJobOperations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
apache_falcon,org.apache.falcon.unit,TestFalconUnit,testExtensionJobOperations,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.messaging,ProcessProducerTest,testProcessMessageCreator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.messaging,ProcessProducerTest,testProcessMessageCreator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.messaging,FeedProducerTest,testLogFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.messaging,FeedProducerTest,testEmptyLogFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.messaging,JMSMessageProducerTest,testWithFeedOutputPaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.messaging,JMSMessageProducerTest,testWithEmptyFeedOutputPaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.messaging,JMSMessageConsumerTest,testSubscriber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.messaging,JMSMessageConsumerTest,testSubscriber,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testActionExpressions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testCurrentMonth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testCurrentWeek,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testToday,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testNow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testYesterday,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testLastMonth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testCurrentYear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.oozie.extensions,TestOozieELExtensions,testLastYear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.designer.storage.impl,HDFSStorageTest,testCreateOpenDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.designer.storage.impl,HDFSStorageTest,testCreateOpenDelete,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.hive.util,EventUtilsTest,validateHs2Uri,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.hive.util,EventUtilsTest,validateHs2UriWhenSSLEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.hive.util,EventUtilsTest,validateHs2UriWhenZKDiscoveryEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.snapshots.replication,HdfsSnapshotReplicatorTest,replicationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
