Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.entity,EntityUtil,getPropertyMap,Complex Conditional,The conditional expression keyValue.length == 2 && !keyValue[0].trim().isEmpty() && !keyValue[1].trim().isEmpty() is complex.,1244
apache_falcon,org.apache.falcon.entity,EntityUtil,getPropertyMap,Long Statement,The length of the statement "throw new IllegalArgumentException("Found invalid property " + keyValue[0] + ". Schedule properties must be comma separated key-value pairs. "+ " Example: key1:value1`key2:value2");" is 181.,1244
apache_falcon,org.apache.falcon.entity,EntityUtil,getPropertyMap,Magic Number,The method contains a magic number: 2,1244
apache_falcon,org.apache.falcon.entity,EntityUtil,getPropertyMap,Magic Number,The method contains a magic number: 2,1244
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 4,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 4,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 6,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 6,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 8,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 8,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 10,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 10,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,evaluateDependentPath,Magic Number,The method contains a magic number: 12,1279
apache_falcon,org.apache.falcon.entity,EntityUtil,isEntityDependentOnCluster,Complex Method,Cyclomatic complexity of the method is 8,1295
apache_falcon,org.apache.falcon.entity,EntityUtil,isEntityDependentOnCluster,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ca15015,1295
apache_falcon,org.apache.falcon.entity,DatasourceHelper,buildJceksProviderPath,Long Statement,The length of the statement "final String credProviderPath=sb.append("jceks:").append("//").append(credURI.getScheme()).append("@").append(credURI.getHost()).append(credURI.getPath()).toString();" is 166.,145
apache_falcon,org.apache.falcon.entity,DatasourceHelper,isSameInterface,Long Statement,The length of the statement "return (StringUtils.equals(oIface.getEndpoint()`nIface.getEndpoint()) && isSameDriverClazz(oIface.getDriver()`nIface.getDriver()) && isSameCredentials(oIface.getCredential()`nIface.getCredential()));" is 199.,154
apache_falcon,org.apache.falcon.entity,DatasourceHelper,isSameCredentials,Complex Method,Cyclomatic complexity of the method is 8,209
apache_falcon,org.apache.falcon.entity,DatasourceHelper,isSameCredentials,Long Statement,The length of the statement "return (StringUtils.equals(oCred.getPasswordAlias().getAlias()`nCred.getPasswordAlias().getAlias()) && StringUtils.equals(oCred.getPasswordAlias().getProviderPath()`nCred.getPasswordAlias().getProviderPath()));" is 210.,209
apache_falcon,org.apache.falcon.entity,DatasourceHelper,validateCredential,Complex Conditional,The conditional expression StringUtils.isBlank(cred.getUserName()) || (cred.getPasswordAlias() == null) || StringUtils.isBlank(cred.getPasswordAlias().getAlias())|| StringUtils.isBlank(cred.getPasswordAlias().getProviderPath()) is complex.,258
apache_falcon,org.apache.falcon.entity,DatasourceHelper,validateCredential,Complex Method,Cyclomatic complexity of the method is 8,258
apache_falcon,org.apache.falcon.entity,DatasourceHelper,validateCredential,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4acd0494,258
apache_falcon,org.apache.falcon.entity,DatasourceHelper,fetchPasswordInfoFromCredentialStore,Complex Conditional,The conditional expression StringUtils.isBlank(credURI.getScheme()) || StringUtils.isBlank(credURI.getHost()) || StringUtils.isBlank(credURI.getPath()) is complex.,321
apache_falcon,org.apache.falcon.entity,DatasourceHelper,fetchPasswordInfoFromCredentialStore,Long Statement,The length of the statement "if (StringUtils.isBlank(credURI.getScheme()) || StringUtils.isBlank(credURI.getHost()) || StringUtils.isBlank(credURI.getPath())) {" is 131.,321
apache_falcon,org.apache.falcon.entity,WorkflowNameBuilder,getWorkflowName,Long Statement,The length of the statement "return new WorkflowName(PREFIX`entity.getEntityType().name()`tag == null ? null : tag.name()`entity.getName()`suffixes == null ? new ArrayList<String>() : suffixes);" is 165.,56
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Complex Method,Cyclomatic complexity of the method is 10,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Long Statement,The length of the statement "final String processed=catalogTableUri.replaceAll(DOLLAR_EXPR_START_REGEX`DOLLAR_EXPR_START_NORMALIZED).replaceAll("}"`EXPR_CLOSE_NORMALIZED);" is 142.,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Long Statement,The length of the statement "final String rawPartition=partRaw.replaceAll(DOLLAR_EXPR_START_NORMALIZED`DOLLAR_EXPR_START_REGEX).replaceAll(EXPR_CLOSE_NORMALIZED`EXPR_CLOSE_REGEX);" is 150.,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Long Statement,The length of the statement "throw new URISyntaxException(tableUri.toString()`"Partition key value pair is not specified properly in (" + part + ")");" is 121.,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Magic Number,The method contains a magic number: 2,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseFeedUri,Magic Number,The method contains a magic number: 2,109
apache_falcon,org.apache.falcon.entity,CatalogStorage,CatalogStorage,Long Statement,The length of the statement "final String processed=uriTemplate.replaceAll(DOLLAR_EXPR_START_REGEX`DOLLAR_EXPR_START_NORMALIZED).replaceAll("}"`EXPR_CLOSE_NORMALIZED);" is 138.,183
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Complex Method,Cyclomatic complexity of the method is 8,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Long Statement,The length of the statement "String rawPartition=partRaw.replaceAll(DOLLAR_EXPR_START_NORMALIZED`DOLLAR_EXPR_START_REGEX).replaceAll(EXPR_CLOSE_NORMALIZED`EXPR_CLOSE_REGEX);" is 144.,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Long Statement,The length of the statement "throw new URISyntaxException(uriTemplate.toString()`"Partition key value pair is not specified properly in (" + part + ")");" is 124.,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Magic Number,The method contains a magic number: 4,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Magic Number,The method contains a magic number: 2,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Magic Number,The method contains a magic number: 3,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,parseUriTemplate,Magic Number,The method contains a magic number: 2,197
apache_falcon,org.apache.falcon.entity,CatalogStorage,toPartitionAsPath,Long Statement,The length of the statement "partitionFilter.append(entry.getKey()).append(PARTITION_KEYVAL_SEPARATOR).append(entry.getValue()).append(OUTPUT_PATH_SEPARATOR);" is 129.,307
apache_falcon,org.apache.falcon.entity,CatalogStorage,isIdentical,Long Statement,The length of the statement "return !(getCatalogUrl() != null && !getCatalogUrl().equals(catalogStorage.getCatalogUrl())) && getDatabase().equals(catalogStorage.getDatabase()) && getTable().equals(catalogStorage.getTable())&& getPartitions().equals(catalogStorage.getPartitions());" is 252.,363
apache_falcon,org.apache.falcon.entity,CatalogStorage,getListing,Long Parameter List,The method has 5 parameters. ,383
apache_falcon,org.apache.falcon.entity,CatalogStorage,getListing,Long Statement,The length of the statement "CatalogPartition partition=CatalogServiceFactory.getCatalogService().getPartition(getConf()`getCatalogUrl()`getDatabase()`getTable()`partitionValues);" is 150.,383
apache_falcon,org.apache.falcon.entity,CatalogStorage,evict,Long Statement,The length of the statement "final boolean isTableExternal=CatalogServiceFactory.getCatalogService().isTableExternal(getConf()`getCatalogUrl()`getDatabase()`getTable());" is 140.,459
apache_falcon,org.apache.falcon.entity,CatalogStorage,evict,Long Statement,The length of the statement "EvictedInstanceSerDe.serializeEvictedInstancePaths(HadoopClientFactory.get().createProxiedFileSystem(logFilePath.toUri()`new Configuration())`logFilePath`instancePaths);" is 169.,459
apache_falcon,org.apache.falcon.entity,CatalogStorage,discoverPartitionsToDelete,Long Statement,The length of the statement "return CatalogServiceFactory.getCatalogService().listPartitionsByFilter(getConf()`getCatalogUrl()`getDatabase()`getTable()`filter);" is 131.,495
apache_falcon,org.apache.falcon.entity,CatalogStorage,createFilter,Long Statement,The length of the statement "filterBuffer.append(key).append(FILTER_EQUALS).append(FILTER_QUOTE).append(partitionsMap.get(key)).append(FILTER_QUOTE).append(FILTER_AND);" is 139.,512
apache_falcon,org.apache.falcon.entity,CatalogStorage,createFilter,Long Statement,The length of the statement "filterBuffer.append(key).append(FILTER_LESS_THAN).append(FILTER_QUOTE).append(partitionsMap.get(key)).append(FILTER_QUOTE).append(FILTER_END_BRACKET);" is 150.,512
apache_falcon,org.apache.falcon.entity,CatalogStorage,dropPartitions,Long Statement,The length of the statement "boolean deleted=catalogService.dropPartition(getConf()`getCatalogUrl()`getDatabase()`getTable()`partition.getValues()`true);" is 124.,555
apache_falcon,org.apache.falcon.entity,CatalogStorage,toString,Long Statement,The length of the statement "return "CatalogStorage{" + "catalogUrl='" + catalogUrl + '\''+ "` database='"+ database+ '\''+ "` table='"+ table+ '\''+ "` partitions="+ partitions+ '}';" is 154.,582
apache_falcon,org.apache.falcon.entity,ClusterHelper,getLocation,Long Statement,The length of the statement "working.setPath(staging.getPath().charAt(staging.getPath().length() - 1) == '/' ? staging.getPath().concat(WORKINGDIR) : staging.getPath().concat("/").concat(WORKINGDIR));" is 171.,154
apache_falcon,org.apache.falcon.entity,ClusterHelper,matchInterface,Long Statement,The length of the statement "LOG.debug("Verifying if Interfaces match for cluster {} : Old - {}` New - {}"`interfaceType.name()`oldEndpoint`newEndpoint);" is 124.,227
apache_falcon,org.apache.falcon.entity,ClusterHelper,matchInterface,Long Statement,The length of the statement "return StringUtils.isBlank(oldEndpoint) && StringUtils.isBlank(newEndpoint) || StringUtils.isNotBlank(oldEndpoint) && oldEndpoint.equalsIgnoreCase(newEndpoint);" is 160.,227
apache_falcon,org.apache.falcon.entity,ClusterHelper,matchLocations,Long Statement,The length of the statement "return StringUtils.isBlank(oldLocationPath) && StringUtils.isBlank(newLocationPath) || StringUtils.isNotBlank(oldLocationPath) && oldLocationPath.equalsIgnoreCase(newLocationPath);" is 180.,239
apache_falcon,org.apache.falcon.entity,ColoClusterRelationTest,testMapping,Magic Number,The method contains a magic number: 2,41
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testCreateFromUriTemplate,Long Statement,The length of the statement "String feedBasePath="DATA=hdfs://localhost:8020" + "/data/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}" + "#"+ "META=hdfs://localhost:8020"+ "/meta/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}"+ "#"+ "STATS=hdfs://localhost:8020"+ "/stats/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}";" is 327.,84
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testCreateFromUriTemplate,Long Statement,The length of the statement "Assert.assertEquals("hdfs://localhost:8020/data/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}"`storage.getUriTemplate(LocationType.DATA));" is 151.,84
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testCreateFromUriTemplate,Long Statement,The length of the statement "Assert.assertEquals("hdfs://localhost:8020/stats/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}"`storage.getUriTemplate(LocationType.STATS));" is 153.,84
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testCreateFromUriTemplate,Long Statement,The length of the statement "Assert.assertEquals("hdfs://localhost:8020/meta/YYYY/feed1/mmHH/dd/MM/${YEAR}-${MONTH}-${DAY}/more/${YEAR}"`storage.getUriTemplate(LocationType.META));" is 151.,84
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testValidateACL,Empty catch clause,The method has an empty catch block.,179
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testValidateACL,Empty catch clause,The method has an empty catch block.,179
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testValidateACL,Long Statement,The length of the statement "FileSystemStorage storage=new FileSystemStorage(cluster.getConf().get(HadoopClientFactory.FS_DEFAULT_NAME_KEY)`locations);" is 122.,179
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createLocationTestDataWithRelativePath,Long Statement,The length of the statement "return new Object[][]{{"hdfs://h:0"`"localDC/rc/billing/ua2"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"hdfs://h:0/"`"localDC/rc/billing/ua2"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"hdfs://h:0"`"localDC/rc/billing/ua2/"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"hdfs://h:0/"`"localDC/rc/billing/ua2/"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"hdfs://h:0"`"localDC/rc/billing/ua2//"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"hdfs://h:0/"`"localDC/rc/billing/ua2//"`"hdfs://h:0/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}"`"localDC/rc/billing/ua2"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}/"`"localDC/rc/billing/ua2"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}"`"localDC/rc/billing/ua2/"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}/"`"localDC/rc/billing/ua2/"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}"`"localDC/rc/billing/ua2//"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}/"`"localDC/rc/billing/ua2//"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}/"`"localDC/rc/billing/ua2//"`"${nameNode}/user/" + USER + "/localDC/rc/billing/ua2"}`{"${nameNode}"`"s3://h:p/localDC/rc/billing/ua2//"`"s3://h:p/localDC/rc/billing/ua2"}`{"${nameNode}/"`"s3://h:p/localDC/rc/billing/ua2//"`"s3://h:p/localDC/rc/billing/ua2"}`{"hdfs://h:0"`"s3://h:p/localDC/rc/billing/ua2//"`"s3://h:p/localDC/rc/billing/ua2"}`{"hdfs://h:0/"`"s3://h:p/localDC/rc/billing/ua2//"`"s3://h:p/localDC/rc/billing/ua2"}};" is 1624.,218
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testGetUriTemplate,Long Statement,The length of the statement "expected.append(LocationType.DATA).append(FileSystemStorage.LOCATION_TYPE_SEP).append("jail://global:00/data/foo/bar").append(FileSystemStorage.FEED_PATH_SEP).append(LocationType.META).append(FileSystemStorage.LOCATION_TYPE_SEP).append("jail://global:00/meta/foo/bar").append(FileSystemStorage.FEED_PATH_SEP).append(LocationType.STATS).append(FileSystemStorage.LOCATION_TYPE_SEP).append("jail://global:00/stats/foo/bar").append(FileSystemStorage.FEED_PATH_SEP).append(LocationType.TMP).append(FileSystemStorage.LOCATION_TYPE_SEP).append("jail://global:00/tmp/foo/bar");" is 569.,254
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createLocationTestData,Long Statement,The length of the statement "return new Object[][]{{"jail://global:00"`"/localDC/rc/billing/ua2"`"/localDC/rc/billing/ua2"}`{"jail://global:00"`"/localDC/rc/billing/ua2/"`"/localDC/rc/billing/ua2"}`{"jail://global:00"`"/localDC/rc/billing/ua2//"`"/localDC/rc/billing/ua2"}`{"${nameNode}"`"/localDC/rc/billing/ua2"`"/localDC/rc/billing/ua2"}`{"${nameNode}"`"/localDC/rc/billing/ua2/"`"/localDC/rc/billing/ua2"}`{"${nameNode}"`"/localDC/rc/billing/ua2//"`"/localDC/rc/billing/ua2"}};" is 452.,311
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Long Statement,The length of the statement "return new Object[][]{{null`Frequency.fromString("hours(2)")`utc`new Date(now - 60 * millis)`new Date(now - 56 * millis)}`{null`Frequency.fromString("days(1)")`utc`new Date(now - 20 * millis)`new Date(now + 6 * millis)}`{null`Frequency.fromString("months(1)")`utc`new Date(now - 85 * millis)`new Date(now - 10 * millis)}};" is 322.,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 24L,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 3600,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 1000,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 60,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 56,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 20,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 6,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 85,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,createTestListingData,Magic Number,The method contains a magic number: 10,415
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testListing,Long Parameter List,The method has 5 parameters. ,427
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testListing,Long Statement,The length of the statement "FileSystemStorage fileSystemStorage=new FileSystemStorage(cluster.getFileSystem().getUri().toString()`feed.getLocations());" is 123.,427
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Long Parameter List,The method has 5 parameters. ,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Long Statement,The length of the statement "dataLocation.setPath("/TestFeedInstanceListing/data/${YEAR}/${MONTH}/${DAY}" + (frequency.getTimeUnit() == Frequency.TimeUnit.hours ? "/${HOUR}" : "") + "/MORE");" is 162.,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 1000L,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 24,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 3600000,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 1000L,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 21,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testInstanceListing,Magic Number,The method contains a magic number: 3600000,446
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,prepareData,Complex Conditional,The conditional expression feed.getAvailabilityFlag() == null || (feed.getAvailabilityFlag() != null && random.nextBoolean()) is complex.,486
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,prepareData,Complex Method,Cyclomatic complexity of the method is 11,486
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,prepareData,Empty catch clause,The method has an empty catch block.,486
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,prepareData,Long Statement,The length of the statement "Date dataStart=EntityUtil.getNextStartTime(cluster.getValidity().getStart()`feed.getFrequency()`tz`new Date(start.getTime()));" is 126.,486
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,prepareData,Magic Number,The method contains a magic number: 12,486
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Long Statement,The length of the statement "dataLocation.setPath("/" + TEST_FEED_LISTING + "/data/${YEAR}/${MONTH}/${DAY}"+ (frequency.getTimeUnit() == Frequency.TimeUnit.hours ? "/${HOUR}" : "")+ "/MORE");" is 162.,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 1000L,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 24,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 3600000,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 1000L,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 24,562
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,getFeed,Magic Number,The method contains a magic number: 3600000,562
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumersFirstInstance,Long Statement,The length of the statement "SchedulableEntityInstance consumer=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2012-02-28 10:37 UTC")`EntityType.PROCESS);" is 153.,212
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumersLastInstance,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,236
apache_falcon,org.apache.falcon.entity,FeedHelperTest,createPathsForGetDate,Long Statement,The length of the statement "return new Object[][]{{"/data/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}"`"/data/2015/01/01/00/30"`utc`"2015-01-01T00:30Z"}`{"/data/${YEAR}-${MONTH}-${DAY}-${HOUR}-${MINUTE}"`"/data/2015-01-01-01-00"`utc`"2015-01-01T01:00Z"}`{"/data/${YEAR}/${MONTH}/${DAY}"`"/data/2015/01/01"`utc`"2015-01-01T00:00Z"}`{"/data/${YEAR}/${MONTH}/${DAY}/data"`"/data/2015/01/01/data"`utc`"2015-01-01T00:00Z"}`{"/data/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}"`"/data/2015-01-01/00/30"`utc`null}`{"/data/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}/data"`"/data/2015-01-01/00/30"`utc`null}`{"/d/${YEAR}/${MONTH}/${DAY}/${HOUR}/data"`"/d/2015/05/25/00/data/{p1}/p2"`utc`"2015-05-25T00:00Z"}`{"/data/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}/data"`"/data/2015/05/25/00/00/{p1}/p2"`utc`null}`{"/d/${YEAR}/${MONTH}/M"`"/d/2015/11/M"`utc`"2015-11-01T00:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/M"`"/d/2015/11/02/M"`utc`"2015-11-02T00:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/${HOUR}/M"`"/d/2015/11/01/04/M"`utc`"2015-11-01T04:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}/M"`"/d/2015/11/01/04/15/M"`utc`"2015-11-01T04:15Z"}`{"/d/${YEAR}/${MONTH}/M"`"/d/2015/11/M"`pacificTime`"2015-11-01T07:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/M"`"/d/2015/11/02/M"`pacificTime`"2015-11-02T08:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/${HOUR}/M"`"/d/2015/11/01/04/M"`pacificTime`"2015-11-01T12:00Z"}`{"/d/${YEAR}/${MONTH}/${DAY}/${HOUR}/${MINUTE}/M"`"/d/2015/11/01/04/15/M"`ist`"2015-10-31T22:45Z"}};" is 1439.,302
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessWithOffset,Long Statement,The length of the statement "SchedulableEntityInstance expected=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2013-02-28 10:37 UTC")`EntityType.PROCESS);" is 153.,361
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessForNow,Long Statement,The length of the statement "SchedulableEntityInstance expected=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2013-02-28 10:00 UTC")`EntityType.PROCESS);" is 153.,384
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerWithNowNegativeOffset,Long Statement,The length of the statement "SchedulableEntityInstance expected=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2013-02-28 10:00 UTC")`EntityType.PROCESS);" is 153.,410
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerWithNowPositiveOffset,Long Statement,The length of the statement "SchedulableEntityInstance expected=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2013-02-28 10:00 UTC")`EntityType.PROCESS);" is 153.,437
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessInstance,Long Statement,The length of the statement "SchedulableEntityInstance expected=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2013-02-28 10:00 UTC")`EntityType.PROCESS);" is 153.,463
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerProcessInstances,Long Statement,The length of the statement "SchedulableEntityInstance ins=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2012-02-28 10:00 UTC")`EntityType.PROCESS);" is 148.,511
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerProcessInstancesWithNonUnitFrequency,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,541
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumersLargeOffsetShortValidity,Long Statement,The length of the statement "SchedulableEntityInstance consumer=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate("2012-02-28 09:37 UTC")`EntityType.PROCESS);" is 153.,596
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetMultipleConsumerInstances,Long Statement,The length of the statement "String[] consumers={"2012-02-28 05:00 UTC"`"2012-02-28 06:00 UTC"`"2012-02-28 07:00 UTC"`"2012-02-28 08:00 UTC"`"2012-02-28 09:00 UTC"`"2012-02-28 10:00 UTC"`"2012-02-28 11:00 UTC"`"2012-02-28 12:00 UTC"`"2012-02-28 13:00 UTC"};" is 228.,624
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetMultipleConsumerInstances,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,624
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetMultipleConsumerInstances,Magic Number,The method contains a magic number: 9,624
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithVariableEnd,Long Statement,The length of the statement "String[] consumers={"2012-02-28 11:00 UTC"`"2012-02-28 16:00 UTC"`"2012-02-28 18:00 UTC"`"2012-02-28 20:00 UTC"`"2012-02-28 13:00 UTC"`"2012-02-28 03:00 UTC"`"2012-02-28 04:00 UTC"`"2012-02-28 06:00 UTC"`"2012-02-28 05:00 UTC"`"2012-02-28 17:00 UTC"`"2012-02-28 00:00 UTC"`"2012-02-28 23:00 UTC"`"2012-02-28 21:00 UTC"`"2012-02-28 15:00 UTC"`"2012-02-28 22:00 UTC"`"2012-02-28 14:00 UTC"`"2012-02-28 08:00 UTC"`"2012-02-28 12:00 UTC"`"2012-02-28 02:00 UTC"`"2012-02-28 01:00 UTC"`"2012-02-28 19:00 UTC"`"2012-02-28 10:00 UTC"`"2012-02-28 09:00 UTC"`"2012-02-28 07:00 UTC"};" is 573.,655
