Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 9,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 4,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 24,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 5,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 16,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 6,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 8,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 7,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 0x0400,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 8,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 8,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,Magic Number,The method contains a magic number: 9,144
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,unsynchsafe,Magic Number,The method contains a magic number: 0x7F000000,161
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,unsynchsafe,Magic Number,The method contains a magic number: 8,161
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Complex Method,Cyclomatic complexity of the method is 12,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Long Statement,The length of the statement "long startTime=((int)startTimeSource[0] << 24) | ((int)startTimeSource[1] << 16) | ((int)startTimeSource[2] << 8)| startTimeSource[3];" is 134.,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 4,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 24,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 16,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 2,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 8,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 3,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,Magic Number,The method contains a magic number: 12,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader.model,FrameHeader,toString,Long Statement,The length of the statement "return String.format("FrameHeader [flags=%s` id=%s` size=%s]"`Integer.toBinaryString(flags)`id`Integer.toBinaryString(size));" is 125.,12
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,MediaPlayerError,getErrorString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cc48d5f,12
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,release,Empty catch clause,The method has an empty catch block.,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,release,Empty catch clause,The method has an empty catch block.,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,release,Empty catch clause,The method has an empty catch block.,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,release,Empty catch clause,The method has an empty catch block.,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,getPlayLastPlayedMediaIntent,Complex Conditional,The conditional expression !fileExists && !lastIsStream && media instanceof FeedMedia is complex.,200
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,setupPositionObserver,Complex Conditional,The conditional expression (positionObserverFuture != null && positionObserverFuture.isCancelled()) || (positionObserverFuture != null && positionObserverFuture.isDone()) || positionObserverFuture == null is complex.,241
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,setupPositionObserver,Long Statement,The length of the statement "if ((positionObserverFuture != null && positionObserverFuture.isCancelled()) || (positionObserverFuture != null && positionObserverFuture.isDone()) || positionObserverFuture == null) {" is 184.,241
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,setupPositionObserver,Long Statement,The length of the statement "positionObserverFuture=schedExecutor.scheduleWithFixedDelay(positionObserver`MediaPositionObserver.WAITING_INTERVALL`MediaPositionObserver.WAITING_INTERVALL`TimeUnit.MILLISECONDS);" is 180.,241
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,onReceive,Complex Method,Cyclomatic complexity of the method is 12,309
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,onReceive,Magic Number,The method contains a magic number: 100,309
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,handleStatus,Complex Method,Cyclomatic complexity of the method is 13,402
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,onSeekBarProgressChanged,Complex Conditional,The conditional expression fromUser && playbackService != null && media != null is complex.,529
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,newOnPlayButtonClickListener,Complex Method,Cyclomatic complexity of the method is 8,563
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,onClick,Complex Method,Cyclomatic complexity of the method is 8,565
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,reinitServiceIfPaused,Complex Conditional,The conditional expression playbackService != null && playbackService.isStreaming() && (playbackService.getStatus() == PlayerStatus.PAUSED || (playbackService.getStatus() == PlayerStatus.PREPARING && playbackService.isStartWhenPrepared() == false)) is complex.,759
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.playback,PlaybackController,reinitServiceIfPaused,Long Statement,The length of the statement "if (playbackService != null && playbackService.isStreaming() && (playbackService.getStatus() == PlayerStatus.PAUSED || (playbackService.getStatus() == PlayerStatus.PREPARING && playbackService.isStartWhenPrepared() == false))) {" is 228.,759
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Complex Conditional,The conditional expression buffer[i - 5] == 'v' && buffer[i - 4] == 'o' && buffer[i - 3] == 'r' && buffer[i - 2] == 'b' && buffer[i - 1] == 'i' && buffer[i] == 's' && buffer[i - 6] == PACKET_TYPE_IDENTIFICATION is complex.,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Long Statement,The length of the statement "if (buffer[i - 5] == 'v' && buffer[i - 4] == 'o' && buffer[i - 3] == 'r' && buffer[i - 2] == 'b' && buffer[i - 1] == 'i' && buffer[i] == 's' && buffer[i - 6] == PACKET_TYPE_IDENTIFICATION) {" is 190.,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 6,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 5,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 4,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 3,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 2,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findIdentificationHeader,Magic Number,The method contains a magic number: 6,107
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Complex Conditional,The conditional expression buffer[1] == 'v' && buffer[2] == 'o' && buffer[3] == 'r' && buffer[4] == 'b' && buffer[5] == 'i' && buffer[6] == 's' && buffer[0] == PACKET_TYPE_COMMENT is complex.,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Complex Method,Cyclomatic complexity of the method is 11,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Long Statement,The length of the statement "if (buffer[1] == 'v' && buffer[2] == 'o' && buffer[3] == 'r' && buffer[4] == 'b' && buffer[5] == 'i' && buffer[6] == 's' && buffer[0] == PACKET_TYPE_COMMENT) {" is 159.,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 2,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 3,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 4,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 5,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 6,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 2,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 3,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 4,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 5,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,findCommentHeader,Magic Number,The method contains a magic number: 6,130
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Complex Conditional,The conditional expression buffer[0] == 'O' && buffer[1] == 'g' && buffer[2] == 'g' && buffer[3] == 'S' is complex.,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Complex Method,Cyclomatic complexity of the method is 9,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 4,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 2,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 3,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 2,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 3,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Magic Number,The method contains a magic number: 22,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,OggInputStream,readOggPage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68fb2ad0,41
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentChapterReader,onContentVectorValue,Complex Method,Cyclomatic complexity of the method is 8,39
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.receiver,SPAReceiver,onReceive,Complex Method,Cyclomatic complexity of the method is 9,32
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.receiver,SPAReceiver,onReceive,Long Identifier,The length of the field ACTION_SP_APPS_USER_ASKED_FOR_INSTALLATION is 42.,32
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.receiver,SPAReceiver,onReceive,Long Identifier,The length of the field ACTION_SP_APPS_QUERY_FEEDS_REPSONSE is 35.,32
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.receiver,SPAReceiver,onReceive,Long Identifier,The length of the field ACTION_SP_APPS_QUERY_FEEDS_REPSONSE_FEEDS_EXTRA is 47.,32
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,ImageDiskCache,getDefaultInstance,Magic Number,The method contains a magic number: 10,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,ImageDiskCache,getDefaultInstance,Magic Number,The method contains a magic number: 1024,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,ImageDiskCache,getDefaultInstance,Magic Number,The method contains a magic number: 1024,33
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,BitmapDecodeWorkerTask,Long Parameter List,The method has 5 parameters. ,36
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,onPostExecute,Long Statement,The length of the statement "Drawable[] drawables=new Drawable[]{PodcastApp.getInstance().getResources().getDrawable(android.R.color.transparent)`new BitmapDrawable(PodcastApp.getInstance().getResources()`cBitmap.getBitmap())};" is 198.,56
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,run,Long Statement,The length of the statement "cBitmap=new CachedBitmap(BitmapDecoder.decodeBitmapFromWorkerTaskResource(PREFERRED_LENGTH`imageResource)`PREFERRED_LENGTH);" is 124.,72
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,ImageLoader,ImageLoader,Magic Number,The method contains a magic number: 12,46
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.asynctask,ImageLoader,sizeOf,Magic Number,The method contains a magic number: 12,54
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,loadPreferences,Long Identifier,The length of the field PREF_PAUSE_ON_HEADSET_DISCONNECT is 32.,96
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,loadPreferences,Long Identifier,The length of the field PREF_DOWNLOAD_MEDIA_ON_WIFI_ONLY is 32.,96
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,loadPreferences,Long Identifier,The length of the field PREF_ENABLE_AUTODL_WIFI_FILTER is 30.,96
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,loadPreferences,Long Identifier,The length of the field PREF_PAUSE_PLAYBACK_FOR_FOCUS_LOSS is 34.,96
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,readThemeValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22d90baa,125
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,readPlaybackSpeedArray,Magic Number,The method contains a magic number: 2.0001,149
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,readPlaybackSpeedArray,Magic Number,The method contains a magic number: 10,149
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,onSharedPreferenceChanged,Complex Method,Cyclomatic complexity of the method is 17,271
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_DOWNLOAD_MEDIA_ON_WIFI_ONLY is 32.,271
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_ENABLE_AUTODL_WIFI_FILTER is 30.,271
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_PAUSE_PLAYBACK_FOR_FOCUS_LOSS is 34.,271
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_PAUSE_ON_HEADSET_DISCONNECT is 32.,271
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,setPlaybackSpeedArray,Long Statement,The length of the statement "PreferenceManager.getDefaultSharedPreferences(instance.context).edit().putString(PREF_PLAYBACK_SPEED_ARRAY`jsonArray.toString()).apply();" is 137.,326
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,getDataFolder,Complex Method,Cyclomatic complexity of the method is 13,360
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,UserPreferences,restartUpdateAlarm,Long Statement,The length of the statement "PendingIntent updateIntent=PendingIntent.getBroadcast(instance.context`0`new Intent(FeedUpdateReceiver.ACTION_REFRESH_FEEDS)`0);" is 128.,448
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,loadPreferences,Long Identifier,The length of the field PREF_CURRENTLY_PLAYING_FEED_ID is 30.,82
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,loadPreferences,Long Identifier,The length of the field PREF_CURRENTLY_PLAYING_FEEDMEDIA_ID is 35.,82
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,loadPreferences,Long Identifier,The length of the field PREF_CURRENT_EPISODE_IS_STREAM is 30.,82
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_CURRENTLY_PLAYING_FEED_ID is 30.,94
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_CURRENT_EPISODE_IS_STREAM is 30.,94
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.preferences,PlaybackPreferences,onSharedPreferenceChanged,Long Identifier,The length of the field PREF_CURRENTLY_PLAYING_FEEDMEDIA_ID is 35.,94
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.handler,TypeGetter,getType,Complex Method,Cyclomatic complexity of the method is 14,29
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.handler,SyndHandler,characters,Magic Number,The method contains a magic number: 2,40
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.handler,SyndHandler,startPrefixMapping,Complex Method,Cyclomatic complexity of the method is 14,72
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.handler,SyndHandler,getHandlingNamespace,Complex Conditional,The conditional expression handler == null && !state.defaultNamespaces.empty() && !qName.contains(":") is complex.,109
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,parseTimeString,Magic Number,The method contains a magic number: 3,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,parseTimeString,Magic Number,The method contains a magic number: 3600000L,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,parseTimeString,Magic Number,The method contains a magic number: 60000L,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,parseTimeString,Magic Number,The method contains a magic number: 1000L,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSMedia,handleElementStart,Complex Conditional,The conditional expression state.getCurrentItem().getMedia() == null && url != null && (SyndTypeUtils.enclosureTypeValid(type) || ((type=SyndTypeUtils.getValidMimeTypeFromUrl(url)) != null)) is complex.,27
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSMedia,handleElementStart,Long Statement,The length of the statement "if (state.getCurrentItem().getMedia() == null && url != null && (SyndTypeUtils.enclosureTypeValid(type) || ((type=SyndTypeUtils.getValidMimeTypeFromUrl(url)) != null))) {" is 170.,27
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementStart,Complex Conditional,The conditional expression state.getCurrentItem().getMedia() == null && (SyndTypeUtils.enclosureTypeValid(type) || ((type=SyndTypeUtils.getValidMimeTypeFromUrl(url)) != null)) is complex.,39
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementStart,Complex Method,Cyclomatic complexity of the method is 8,39
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementStart,Long Statement,The length of the statement "if (state.getCurrentItem().getMedia() == null && (SyndTypeUtils.enclosureTypeValid(type) || ((type=SyndTypeUtils.getValidMimeTypeFromUrl(url)) != null))) {" is 155.,39
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementEnd,Complex Conditional,The conditional expression second.equals(IMAGE) && third != null && third.equals(CHANNEL) is complex.,76
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementEnd,Complex Conditional,The conditional expression top.equals(URL) && second.equals(IMAGE) && third != null && third.equals(CHANNEL) is complex.,76
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementEnd,Complex Method,Cyclomatic complexity of the method is 22,76
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementEnd,Magic Number,The method contains a magic number: 2,76
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,handleElementEnd,Magic Number,The method contains a magic number: 3,76
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSITunes,handleElementEnd,Long Statement,The length of the statement "duration+=TimeUnit.HOURS.toMillis(Long.valueOf(parts[0])) + TimeUnit.MINUTES.toMillis(Long.valueOf(parts[1])) + TimeUnit.SECONDS.toMillis(Long.valueOf(parts[2]));" is 162.,46
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSITunes,handleElementEnd,Magic Number,The method contains a magic number: 2,46
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSITunes,handleElementEnd,Magic Number,The method contains a magic number: 3,46
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSITunes,handleElementEnd,Magic Number,The method contains a magic number: 2,46
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace,NSSimpleChapters,handleElementStart,Long Statement,The length of the statement "state.getCurrentItem().getChapters().add(new SimpleChapter(SyndDateUtils.parseTimeString(attributes.getValue(START))`attributes.getValue(TITLE)`state.getCurrentItem()`attributes.getValue(HREF)));" is 195.,21
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,handleElementStart,Complex Conditional,The conditional expression (type == null && state.getFeed().getLink() == null) || (type != null && (type.equals(LINK_TYPE_HTML) || type.equals(LINK_TYPE_XHTML))) is complex.,63
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,handleElementStart,Complex Method,Cyclomatic complexity of the method is 15,63
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,handleElementStart,Long Statement,The length of the statement "if ((type == null && state.getFeed().getLink() == null) || (type != null && (type.equals(LINK_TYPE_HTML) || type.equals(LINK_TYPE_XHTML)))) {" is 141.,63
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,handleElementEnd,Complex Method,Cyclomatic complexity of the method is 22,121
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,handleElementEnd,Magic Number,The method contains a magic number: 2,121
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest,testCancel,Long Statement,The length of the statement "final Downloader downloader=new HttpDownloader(new DownloadRequest(feedFile.getFile_url()`url`"delay"`0`feedFile.getTypeAsInt()));" is 130.,88
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,writeTestQueue,Magic Number,The method contains a magic number: 10,45
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testGetQueueWriteAfterCreation,Magic Number,The method contains a magic number: 5000,79
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testStartPositionSaver,Magic Number,The method contains a magic number: 2,110
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testStartPositionSaver,Magic Number,The method contains a magic number: 3,110
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testStartWidgetUpdater,Magic Number,The method contains a magic number: 2,158
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testStartWidgetUpdater,Magic Number,The method contains a magic number: 3,158
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testCancelAllTasksAllTasksStarted,Magic Number,The method contains a magic number: 100000,216
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testSetSleepTimer,Magic Number,The method contains a magic number: 2000,229
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testSetSleepTimer,Magic Number,The method contains a magic number: 2,229
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testDisableSleepTimer,Magic Number,The method contains a magic number: 1000,263
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testDisableSleepTimer,Magic Number,The method contains a magic number: 2,263
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testIsSleepTimerActivePositive,Magic Number,The method contains a magic number: 10000,295
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,testIsSleepTimerActiveNegative,Magic Number,The method contains a magic number: 10000,303
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,checkPSMPInfo,Complex Method,Cyclomatic complexity of the method is 11,75
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartNoPrepare,Magic Number,The method contains a magic number: 2,122
