Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getVertex,11,3,1,122,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.BinaryEdgeType; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getEndVertex,3,1,0,134,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getStartVertex,3,1,0,139,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getConnectors,20,6,1,144,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.BinaryEdgeType; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getOtherVertex,3,1,1,166,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,EdgeTypeImpl,3,1,2,38,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,getImplementationClass,8,1,0,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,getOrCreateInstance,4,1,3,69,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.EdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,getConnectorType,11,4,1,74,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.ConnectorTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,getEdges,12,4,2,87,0,org.neo4j.collections.graphdb.impl.EdgeTypeImpl,org.neo4j.collections.graphdb.impl.EdgeTypeImpl; org.neo4j.collections.graphdb.ConnectorType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,getConnectorTypes,9,2,0,100,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.ConnectorTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,hasEdge,3,1,2,111,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getByName,3,1,2,64,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getImplementationClass,8,1,0,68,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getNodeByName,10,2,2,77,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getOrCreateByDescriptor,19,3,1,89,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getOrCreateInstance,3,1,2,109,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getOrCreateTypeSubRef,12,2,1,116,0,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,VertexTypeImpl,3,1,2,129,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,getName,3,1,0,133,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,GraphDatabaseImpl,3,1,1,49,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,beginTx,3,1,0,53,0,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,createEdge,24,8,2,58,0,org.neo4j.collections.graphdb.EdgeType,org.neo4j.collections.graphdb.EdgeType; org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.ConnectorDescription; org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.VertexType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,createEdgeType,3,1,2,85,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,createNode,3,1,0,90,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,createNode,3,1,1,95,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,createVertex,3,1,0,100,0,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getAllNodes,3,1,0,105,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,findNodesByLabelAndProperty,3,1,3,110,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getAllVertices,3,1,0,115,0,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl,org.neo4j.collections.graphdb.impl.GraphDatabaseImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBinaryEdgeById,3,1,1,120,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBinaryEdgeType,3,1,1,125,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBinaryEdgeType,3,1,3,130,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBooleanArrayPropertyType,3,1,1,136,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBooleanPropertyType,3,1,1,141,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getByteArrayPropertyType,3,1,1,146,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getBytePropertyType,3,1,1,151,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getDoubleArrayPropertyType,3,1,1,156,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getDoublePropertyType,3,1,1,161,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getEdgeTypes,3,1,0,166,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getFloatArrayPropertyType,3,1,1,172,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getFloatPropertyType,3,1,1,177,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getGraphDatabaseService,3,1,0,182,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getLongArrayPropertyType,3,1,1,186,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getLongPropertyType,3,1,1,191,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getNodeById,3,1,1,196,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getRelationshipById,3,1,1,201,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getRelationshipTypes,3,1,0,206,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getRootType,3,1,0,211,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getShortArrayPropertyType,3,1,1,217,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getShortPropertyType,3,1,1,222,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getSortableRelationshipType,3,1,2,227,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getStringArrayPropertyType,3,1,1,232,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getStringPropertyType,3,1,1,237,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,getVertex,19,3,1,242,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,index,3,1,0,263,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,traversalDescription,3,1,0,268,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,bidirectionalTraversalDescription,3,1,0,273,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,registerKernelEventHandler,3,1,1,278,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,registerTransactionEventHandler,3,1,1,283,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,shutdown,3,1,0,290,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,unregisterKernelEventHandler,3,1,1,296,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,schema,3,1,0,302,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,isAvailable,3,1,1,307,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,unregisterTransactionEventHandler,3,1,1,312,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,EdgeImpl,3,1,2,112,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,delete,3,1,0,116,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getConnectors,3,1,0,121,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getConnectors,8,2,1,126,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getPropertyContainer,3,1,0,136,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getSpecialVertexType,3,1,0,142,0,org.neo4j.collections.graphdb.impl.EdgeImpl,org.neo4j.collections.graphdb.impl.EdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getType,6,2,0,147,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getVertex,4,1,1,155,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.VertexType; org.neo4j.collections.graphdb.impl.EdgeImpl; org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getVertices,3,1,1,161,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,isType,3,1,1,166,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.EdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getConnections,4,1,1,171,0,org.neo4j.collections.graphdb.impl.EdgeImpl,org.neo4j.collections.graphdb.impl.EdgeImpl; org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,getConnector,6,2,1,178,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,ConnectorTypeImpl,3,1,2,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,create,13,2,5,46,0,org.neo4j.collections.graphdb.ConnectionMode,org.neo4j.collections.graphdb.ConnectionMode; org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getOrCreateInstance,3,1,4,59,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getOrCreateInstance,11,4,5,63,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getName,3,1,0,75,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getConnectionMode,17,5,1,80,0,org.neo4j.collections.graphdb.ConnectionMode,org.neo4j.collections.graphdb.ConnectionMode
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getConnectionMode,4,1,0,97,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.ConnectorTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getEdgeType,3,1,0,103,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.ConnectorTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,getDomain,3,1,0,108,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterator,RelationshipIterator,3,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterator,hasNext,3,1,0,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterator,next,4,1,0,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterator,remove,3,1,0,46,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterable,NodeIterable,3,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterable,iterator,3,1,0,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EmbeddedGraphDatabase,EmbeddedGraphDatabase,3,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EmbeddedGraphDatabase,EmbeddedGraphDatabase,3,1,2,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterator,RelationshipTypeIterator,4,1,2,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterator,hasNext,3,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterator,next,3,1,0,42,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterator,remove,3,1,0,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,BinaryEdgeTypeImpl,3,1,2,44,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getImplementationClass,8,1,0,48,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getOrCreateInstance,4,1,4,77,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getOrCreateInstance,4,1,2,83,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getRelationshipType,3,1,0,88,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getConnectorTypes,6,1,0,93,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,createEdge,3,1,2,101,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getEdges,3,1,1,107,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getEdges,3,1,2,112,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getSingleBinaryEdge,9,2,2,117,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,hasEdge,3,1,2,127,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getStartConnectorType,3,1,0,132,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,getEndConnectorType,3,1,0,137,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,hasEdge,3,1,1,142,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,SortableBinaryEdgeTypeImpl,3,1,2,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,getImplementationClass,8,1,0,44,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,getOrCreateInstance,4,1,3,69,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.SortableBinaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,getPropertyType,3,1,0,75,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,createEdge,9,2,2,81,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.SortableBinaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,NullaryEdgeImpl,3,1,2,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,delete,3,1,0,41,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getType,3,1,0,46,0,org.neo4j.collections.graphdb.impl.NullaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.NullaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,isType,3,1,1,51,0,org.neo4j.collections.graphdb.VertexType,org.neo4j.collections.graphdb.VertexType; org.neo4j.collections.graphdb.impl.NullaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getConnectors,5,1,0,56,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.NullaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getConnectors,9,3,1,63,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.NullaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getVertices,3,1,1,75,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getVertex,3,1,1,82,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getConnector,3,1,1,89,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,getConnections,3,1,1,96,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,get,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,insert,0,1,2,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,getUnique,0,1,1,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,insertUnique,0,1,2,36,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,remove,0,1,2,39,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,RadixTreeImpl,7,1,2,38,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,insert,6,2,2,50,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,get,9,2,1,59,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,insertUnique,6,2,2,72,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,getUnique,9,2,1,81,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,remove,12,3,2,91,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,isRoot,3,1,1,112,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,getLabel,3,1,1,116,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,setLabel,3,1,2,120,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,insertInRootWithNoMatchingCharacters,32,5,4,124,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,getLeafsRelationships,5,2,2,163,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,getRelationships,21,6,3,169,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,insert,64,10,5,190,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
