Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.dialog,RandomDeckGeneratorDialog,24,0,14,6,123,14,0,1,0.0,1,4,/temp/magarena/src/magic/ui/dialog/RandomDeckGeneratorDialog.java,21
magarena,magic.ui.dialog,AiPropertiesDialog,10,0,16,5,113,20,0,1,0.125,1,4,/temp/magarena/src/magic/ui/dialog/AiPropertiesDialog.java,22
magarena,magic.ui.dialog,GameStateRunner,1,0,13,4,81,17,0,1,0.15384615384615385,0,4,/temp/magarena/src/magic/ui/dialog/GameStateRunner.java,27
magarena,magic.ui.dialog,DecksFilterDialog,21,0,25,12,202,33,0,1,0.0,3,5,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,30
magarena,magic.ui.dialog,DeckSizeFilterPanel,4,0,8,4,69,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,165
magarena,magic.ui.dialog,DeckImportDialog,8,1,24,13,159,29,0,1,0.16666666666666666,1,8,/temp/magarena/src/magic/ui/dialog/DeckImportDialog.java,35
magarena,magic.ui.dialog,DeckChooserDialog,7,0,16,8,0,23,0,1,0.125,1,5,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,27
magarena,magic.ui.dialog,DecksPanel,1,0,3,2,0,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,129
magarena,magic.ui.dialog,MagicDialog,2,0,8,1,49,8,8,0,0.0,0,4,/temp/magarena/src/magic/ui/dialog/MagicDialog.java,21
magarena,magic.ui.dialog,FiremindWorkerDialog,5,0,12,4,91,17,0,0,0.0,1,6,/temp/magarena/src/magic/ui/dialog/FiremindWorkerDialog.java,27
magarena,magic.ui.dialog,DuelSidebarLayoutDialog,10,0,20,7,141,27,0,1,0.1,0,4,/temp/magarena/src/magic/ui/dialog/DuelSidebarLayoutDialog.java,22
magarena,magic.ui.dialog.button,CancelButton,1,0,1,1,7,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/dialog/button/CancelButton.java,7
magarena,magic.ui.dialog.button,SaveButton,1,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/dialog/button/SaveButton.java,7
magarena,magic.ui.dialog.button,MagicDialogButton,1,0,1,1,8,1,3,0,0.0,0,0,/temp/magarena/src/magic/ui/dialog/button/MagicDialogButton.java,6
magarena,magic.ui.dialog.button,CloseButton,1,0,1,1,7,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/dialog/button/CloseButton.java,7
magarena,magic.ui.dialog.prefs,ImageSizePresets,2,0,5,4,29,7,0,0,0.4,11,2,/temp/magarena/src/magic/ui/dialog/prefs/ImageSizePresets.java,7
magarena,magic.ui.dialog.prefs,AudioPanel,6,0,3,0,33,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/dialog/prefs/AudioPanel.java,13
magarena,magic.ui.dialog.prefs,ThemesComboBox,0,0,2,1,16,2,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/dialog/prefs/ThemesComboBox.java,14
magarena,magic.ui.dialog.prefs,AnimationFlagsPanel,22,0,4,1,59,7,0,0,0.5,1,3,/temp/magarena/src/magic/ui/dialog/prefs/AnimationFlagsPanel.java,14
magarena,magic.ui.dialog.prefs,PreferencesDialog,49,0,34,15,350,50,0,0,0.3235294117647059,1,17,/temp/magarena/src/magic/ui/dialog/prefs/PreferencesDialog.java,52
magarena,magic.ui.dialog.prefs,TranslationPanel,25,0,26,10,237,33,0,0,0.11538461538461539,1,6,/temp/magarena/src/magic/ui/dialog/prefs/TranslationPanel.java,38
magarena,magic.ui.dialog.prefs,ThemesPanel,15,0,8,1,98,14,0,0,0.0,2,13,/temp/magarena/src/magic/ui/dialog/prefs/ThemesPanel.java,25
magarena,magic.ui.dialog.prefs,GameplayImagesPanel,17,0,2,0,51,2,0,0,0.0,1,4,/temp/magarena/src/magic/ui/dialog/prefs/GameplayImagesPanel.java,13
magarena,magic.ui.dialog.prefs,ScrollablePanel,8,0,22,21,0,37,0,0,0.22727272727272727,1,3,/temp/magarena/src/magic/ui/dialog/prefs/ScrollablePanel.java,6
magarena,magic.ui.dialog.prefs,ScrollableSizeHint,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/dialog/prefs/ScrollablePanel.java,30
magarena,magic.ui.dialog.prefs,IncrementType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/dialog/prefs/ScrollablePanel.java,36
magarena,magic.ui.dialog.prefs,IncrementInfo,2,0,4,4,20,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/dialog/prefs/ScrollablePanel.java,271
magarena,magic.ui.dialog.prefs,VolumeSliderPanel,1,0,4,4,28,5,0,0,0.0,1,1,/temp/magarena/src/magic/ui/dialog/prefs/VolumeSliderPanel.java,10
magarena,magic.ui.dialog.prefs,AnimationsPanel,14,0,9,1,83,10,0,0,0.2222222222222222,1,7,/temp/magarena/src/magic/ui/dialog/prefs/AnimationsPanel.java,14
magarena,magic.ui.dialog.prefs,SubPanel,0,0,2,1,15,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/dialog/prefs/AnimationsPanel.java,97
magarena,magic.ui.dialog.prefs,ThemesActionPanel,5,0,7,2,58,8,0,0,0.2857142857142857,0,10,/temp/magarena/src/magic/ui/dialog/prefs/ThemesActionPanel.java,24
magarena,magic.ui.dialog.prefs,PreferredSizePanel,4,0,5,1,28,5,0,0,0.0,0,3,/temp/magarena/src/magic/ui/dialog/prefs/PreferredSizePanel.java,12
magarena,magic.ui.dialog.prefs,GeneralPanel,14,0,5,0,58,5,0,0,0.0,1,5,/temp/magarena/src/magic/ui/dialog/prefs/GeneralPanel.java,12
magarena,magic.ui.deck.games,GameCellRenderer,0,0,1,1,9,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/deck/games/GameCellRenderer.java,9
magarena,magic.ui.deck.games,DeckGame,16,0,10,0,99,16,0,0,0.0,3,8,/temp/magarena/src/magic/ui/deck/games/DeckGame.java,14
magarena,magic.ui.deck.games,DeckGamesTableModel,8,0,17,6,0,32,0,0,0.35294117647058826,1,4,/temp/magarena/src/magic/ui/deck/games/DeckGamesTableModel.java,11
magarena,magic.ui.deck.games,DeckColorLabel,1,0,2,1,33,6,0,0,1.0,1,5,/temp/magarena/src/magic/ui/deck/games/DeckColorLabel.java,12
magarena,magic.ui.deck.games,DeckCellRenderer,4,0,4,1,36,6,0,0,0.0,1,3,/temp/magarena/src/magic/ui/deck/games/DeckCellRenderer.java,19
magarena,magic.ui.deck.games,PlayerCellRenderer,1,0,3,1,22,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/deck/games/PlayerCellRenderer.java,10
magarena,magic.ui.deck.games,DeckInfo,4,0,2,0,15,2,0,0,0.0,3,1,/temp/magarena/src/magic/ui/deck/games/DeckInfo.java,5
magarena,magic.ui.deck.games,DeckGamesPanel,5,0,24,15,115,32,0,0,0.20833333333333334,2,9,/temp/magarena/src/magic/ui/deck/games/DeckGamesPanel.java,21
magarena,magic.ui.deck.games,DeckGamesJTable,10,0,16,6,141,23,0,0,0.1875,1,13,/temp/magarena/src/magic/ui/deck/games/DeckGamesJTable.java,28
magarena,magic.ui.deck.games,MouseHoverListener,2,0,2,1,25,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/deck/games/DeckGamesJTable.java,118
magarena,magic.ui.deck.games,ResultCellRenderer,3,0,1,1,17,1,0,0,0.0,0,3,/temp/magarena/src/magic/ui/deck/games/ResultCellRenderer.java,15
magarena,magic.ui.deck.games,PlayerInfo,4,0,9,0,35,10,0,0,0.4444444444444444,2,2,/temp/magarena/src/magic/ui/deck/games/PlayerInfo.java,6
magarena,magic.ui.duel.viewerinfo,PlayerViewerInfo,24,13,15,11,105,16,0,0,0.13333333333333333,17,6,/temp/magarena/src/magic/ui/duel/viewerinfo/PlayerViewerInfo.java,15
magarena,magic.ui.duel.viewerinfo,GameViewerInfo,10,0,24,18,0,44,0,0,0.08333333333333333,11,9,/temp/magarena/src/magic/ui/duel/viewerinfo/GameViewerInfo.java,17
magarena,magic.ui.duel.viewerinfo,StackItemViewerInfo,6,6,3,0,34,7,0,0,0.0,2,5,/temp/magarena/src/magic/ui/duel/viewerinfo/StackItemViewerInfo.java,14
magarena,magic.ui.duel.viewerinfo,PermanentViewerInfo,22,22,7,1,118,17,0,0,0.0,4,4,/temp/magarena/src/magic/ui/duel/viewerinfo/PermanentViewerInfo.java,14
magarena,magic.ui.duel.viewerinfo,CardViewerInfo,5,1,16,10,64,16,0,0,0.125,14,8,/temp/magarena/src/magic/ui/duel/viewerinfo/CardViewerInfo.java,14
magarena,magic.ui.duel.resolution,DefaultResolutionProfile,4,3,2,2,35,4,0,1,0.0,3,3,/temp/magarena/src/magic/ui/duel/resolution/DefaultResolutionProfile.java,8
magarena,magic.ui.duel.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,6,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.duel.resolution,ResolutionProfiles,1,0,1,1,6,1,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfiles.java,5
magarena,magic.ui.duel.resolution,ResolutionProfile,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfile.java,5
magarena,magic.ui.duel.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,8
magarena,magic.test,TestEntersWithX,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEntersWithX.java,8
magarena,magic.test,TestRecurringNightmare,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecurringNightmare.java,14
magarena,magic.test,TestKorFirewalker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKorFirewalker.java,8
magarena,magic.test,TestSlowLog,0,0,1,1,26,2,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSlowLog.java,13
magarena,magic.test,TestArcboundOverseer,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestArcboundOverseer.java,8
magarena,magic.test,TestRuptureSpire,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRuptureSpire.java,8
magarena,magic.test,TestLifespinner,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLifespinner.java,9
magarena,magic.test,TestTreetopRancor,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestTreetopRancor.java,9
magarena,magic.test,TestBlockTriggers,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBlockTriggers.java,8
magarena,magic.test,TestPersistUndying,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPersistUndying.java,8
magarena,magic.test,TestAttackZeroPower,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestAttackZeroPower.java,9
magarena,magic.test,TestChangeMaxLand,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeMaxLand.java,9
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,8
magarena,magic.test,TestSearch,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSearch.java,8
magarena,magic.test,TestLossLoop,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLossLoop.java,9
magarena,magic.test,TestGGvRR,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGGvRR.java,8
magarena,magic.test,TestObstinateBaloth,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestObstinateBaloth.java,8
magarena,magic.test,TestRishadan,0,0,1,1,43,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestRishadan.java,15
magarena,magic.test,TestTectonicEdge,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTectonicEdge.java,8
magarena,magic.test,TestDelayedTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDelayedTrigger.java,8
magarena,magic.test,TestSacMana,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSacMana.java,8
magarena,magic.test,TestColfenorsUrn,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestColfenorsUrn.java,10
magarena,magic.test,TestSetSource,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSetSource.java,8
magarena,magic.test,TestDungeonGeists,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDungeonGeists.java,8
magarena,magic.test,TestIssue760,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestIssue760.java,9
magarena,magic.test,TestDevourTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevourTrigger.java,8
magarena,magic.test,TestAwaken,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAwaken.java,9
magarena,magic.test,TestBattalion,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBattalion.java,8
magarena,magic.test,TestFreeSpells,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFreeSpells.java,8
magarena,magic.test,TestGraveBetrayal,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraveBetrayal.java,8
magarena,magic.test,TestParallaxNexus,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestParallaxNexus.java,8
magarena,magic.test,TestManaCrash,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaCrash.java,9
magarena,magic.test,TestMCTS,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTS.java,8
magarena,magic.test,TestSolemnOffering,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSolemnOffering.java,8
magarena,magic.test,TestSelfSac,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSelfSac.java,8
magarena,magic.test,TestCopyOverload,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCopyOverload.java,8
magarena,magic.test,TestHandSize,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestHandSize.java,9
magarena,magic.test,TestFrostTitan,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFrostTitan.java,8
magarena,magic.test,TestTarmogoyf,0,0,1,1,26,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestTarmogoyf.java,15
magarena,magic.test,TestGethsVerdict,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGethsVerdict.java,8
magarena,magic.test,TestGodhead,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGodhead.java,8
magarena,magic.test,TestMorph,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMorph.java,8
magarena,magic.test,TestCalciteSnapper,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCalciteSnapper.java,8
magarena,magic.test,TestLoseControl,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLoseControl.java,8
magarena,magic.test,TestManaChoice,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaChoice.java,8
magarena,magic.test,TestBowOfNylea,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBowOfNylea.java,8
magarena,magic.test,TestXXCMC,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestXXCMC.java,9
magarena,magic.test,TestUgin,0,0,1,1,22,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestUgin.java,9
magarena,magic.test,TestRoilElemental,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRoilElemental.java,8
magarena,magic.test,TestAbilities,0,0,1,1,36,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilities.java,8
magarena,magic.test,TestCadaverousKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCadaverousKnight.java,9
magarena,magic.test,TestLudevic,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLudevic.java,8
magarena,magic.test,TestBloodbond,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBloodbond.java,9
magarena,magic.test,TestAltacBloodseeker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAltacBloodseeker.java,8
magarena,magic.test,TestChronozoa,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChronozoa.java,8
magarena,magic.test,TestCombatControl,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCombatControl.java,8
magarena,magic.test,TestCunningSparkmage,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCunningSparkmage.java,8
magarena,magic.test,TestEvolve,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEvolve.java,8
magarena,magic.test,TestMonarch,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMonarch.java,8
magarena,magic.test,TestEmbalm,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEmbalm.java,8
magarena,magic.test,TestNantukoShade,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNantukoShade.java,8
magarena,magic.test,TestBloodrush,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodrush.java,8
magarena,magic.test,TestPopulate,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPopulate.java,8
magarena,magic.test,TestOverload,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOverload.java,8
magarena,magic.test,TestDragons,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDragons.java,8
magarena,magic.test,TestRestorationToken,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRestorationToken.java,8
magarena,magic.test,TestNoChoice,0,0,1,1,22,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestNoChoice.java,18
magarena,magic.test,TestVarolz,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVarolz.java,9
magarena,magic.test,TestCycling,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCycling.java,8
magarena,magic.test,TestMothdust,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMothdust.java,8
magarena,magic.test,TestEmerge,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEmerge.java,9
magarena,magic.test,TestPlaneswalker,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlaneswalker.java,8
magarena,magic.test,TestThallid,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestThallid.java,8
magarena,magic.test,TestTumbleMagnet,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTumbleMagnet.java,8
magarena,magic.test,TestPacifism,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPacifism.java,8
magarena,magic.test,TestMustAttack,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMustAttack.java,8
magarena,magic.test,TestGigadrowse,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGigadrowse.java,8
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,13
magarena,magic.test,TestInfiltrationLens,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInfiltrationLens.java,8
magarena,magic.test,TestSunTitan,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSunTitan.java,8
magarena,magic.test,TestLegendaries,0,0,1,1,46,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegendaries.java,8
magarena,magic.test,TestAILandSkip,0,0,1,1,42,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAILandSkip.java,8
magarena,magic.test,TestShuriken,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestShuriken.java,9
magarena,magic.test,TestLegacysAllure,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegacysAllure.java,8
magarena,magic.test,TestMutavault,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMutavault.java,9
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,8
magarena,magic.test,TestManifest,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManifest.java,8
magarena,magic.test,TestWasteland,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWasteland.java,8
magarena,magic.test,TestNyxathid,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNyxathid.java,8
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,8
magarena,magic.test,TestEviction,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestEviction.java,9
magarena,magic.test,TestClone,0,0,1,1,33,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestClone.java,8
magarena,magic.test,TestDevotion,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevotion.java,8
magarena,magic.test,TestCanopyVistaVigor,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestCanopyVistaVigor.java,9
magarena,magic.test,TestRustingGolem,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRustingGolem.java,8
magarena,magic.test,TestAbilityChoice,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilityChoice.java,8
magarena,magic.test,TestSnow,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestSnow.java,9
magarena,magic.test,TestRevolt,0,0,1,0,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestRevolt.java,12
magarena,magic.test,TestSoulbond,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSoulbond.java,18
magarena,magic.test,TestBairn,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBairn.java,16
magarena,magic.test,TestGainControl,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainControl.java,8
magarena,magic.test,TestStorm,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStorm.java,8
magarena,magic.test,TestPlatinumAngel,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlatinumAngel.java,9
magarena,magic.test,TestFlashfreeze,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlashfreeze.java,8
magarena,magic.test,TestPyroclasm,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPyroclasm.java,8
magarena,magic.test,TestGameBuilder,1,0,15,13,92,21,217,0,0.26666666666666666,3,5,/temp/magarena/src/magic/test/TestGameBuilder.java,13
magarena,magic.test,TestInkmothNexus,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInkmothNexus.java,8
magarena,magic.test,TestCoinFlip,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCoinFlip.java,9
magarena,magic.test,TestKicker,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKicker.java,9
magarena,magic.test,TestTyreal,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTyreal.java,11
magarena,magic.test,TestConfiscate,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestConfiscate.java,8
magarena,magic.test,TestRatchetBomb,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRatchetBomb.java,8
magarena,magic.test,TestCounterFlash,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCounterFlash.java,8
magarena,magic.test,TestEquip,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquip.java,10
magarena,magic.test,TestFlashback,0,0,1,1,20,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestFlashback.java,9
magarena,magic.test,TestSanguineBond,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSanguineBond.java,8
magarena,magic.test,TestExhaustion,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExhaustion.java,8
magarena,magic.test,TestRecoverMR,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecoverMR.java,8
magarena,magic.test,TestDeathbringer,0,0,1,1,27,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestDeathbringer.java,9
magarena,magic.test,TestPhyrexianMana,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhyrexianMana.java,9
magarena,magic.test,TestHowlingBlack,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHowlingBlack.java,8
magarena,magic.test,TestExileToken,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExileToken.java,8
magarena,magic.test,TestReaperKing,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReaperKing.java,8
magarena,magic.test,TestTemporalMastery,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTemporalMastery.java,8
magarena,magic.test,TestEquipBug,0,0,1,1,18,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquipBug.java,8
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,8
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,8
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,8
