Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementToken,BillingAgreementToken,2,1,0,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingRefundDetail,InvoicingRefundDetail,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingRefundDetail,InvoicingRefundDetail,3,1,1,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,CreditCard,2,1,0,90,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,getCvv2,8,2,0,96,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,setCvv2,4,1,1,110,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,setCvv2,4,1,1,120,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,getCvv2String,3,1,0,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,CreditCard,6,1,4,137,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,create,4,1,1,147,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,create,5,1,1,160,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,get,4,1,2,175,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,get,10,2,2,190,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,delete,5,1,1,212,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,delete,13,2,1,226,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,update,4,1,2,248,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,update,13,3,2,264,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,list,4,1,2,288,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,list,13,2,2,303,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,list,5,1,1,327,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,list,15,1,1,340,0,com.paypal.api.payments.CreditCard,com.paypal.api.payments.CreditCard
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Transactions,Transactions,2,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,NameValuePair,NameValuePair,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,NameValuePair,NameValuePair,4,1,2,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddress,ShippingAddress,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddress,ShippingAddress,3,1,1,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDetail,PaymentDetail,2,1,0,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDetail,PaymentDetail,3,1,1,55,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Image,Image,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Image,saveToFile,5,1,1,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Links,Links,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Links,Links,4,1,2,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventList,EventList,3,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Transaction,Transaction,2,1,0,20,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceItem,InvoiceItem,2,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceItem,InvoiceItem,5,1,3,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreateProfileResponse,CreateProfileResponse,2,1,0,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,HyperSchema,HyperSchema,2,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DefinitionsLinkdescription,DefinitionsLinkdescription,2,1,0,54,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DefinitionsLinkdescription,DefinitionsLinkdescription,4,1,2,60,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDefinition,PaymentDefinition,2,1,0,55,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDefinition,PaymentDefinition,8,1,6,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCardToken,PaymentCardToken,2,1,0,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCardToken,PaymentCardToken,5,1,3,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PlanList,PlanList,4,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardHistory,CreditCardHistory,4,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Card3dSecureInfo,Card3dSecureInfo,2,1,0,38,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,EventType,2,1,0,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,EventType,3,1,1,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,subscribedEventTypes,4,1,2,36,0,com.paypal.api.payments.EventType,com.paypal.api.payments.EventType
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,subscribedEventTypes,14,3,2,51,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,availableEventTypes,4,1,1,78,0,com.paypal.api.payments.EventType,com.paypal.api.payments.EventType
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,availableEventTypes,6,1,1,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingSource,FundingSource,2,1,0,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemList,ItemList,2,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FileAttachment,FileAttachment,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentInfo,InstallmentInfo,2,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentInfo,InstallmentInfo,3,1,1,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingNotification,InvoicingNotification,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Currency,Currency,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Currency,Currency,4,1,2,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccount,CarrierAccount,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccount,CarrierAccount,4,1,2,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerNotification,PayerNotification,2,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Terms,Terms,2,1,0,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Terms,Terms,7,1,5,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantPreferences,MerchantPreferences,2,1,0,63,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantPreferences,MerchantPreferences,4,1,2,69,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payer,Payer,2,1,0,67,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Amount,Amount,2,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Amount,Amount,4,1,2,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingPaymentDetail,InvoicingPaymentDetail,2,1,0,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingPaymentDetail,InvoicingPaymentDetail,3,1,1,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Cost,Cost,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceNumber,InvoiceNumber,2,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InputFields,InputFields,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,PayoutItem,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,PayoutItem,4,1,2,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,get,4,1,2,53,0,com.paypal.api.payments.PayoutItem,com.paypal.api.payments.PayoutItem
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,get,10,2,2,71,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,cancel,4,1,2,95,0,com.paypal.api.payments.PayoutItem,com.paypal.api.payments.PayoutItem
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,cancel,10,2,2,115,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ProcessorResponse,ProcessorResponse,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ProcessorResponse,ProcessorResponse,3,1,1,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ExtendedBankAccount,ExtendedBankAccount,2,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AlternatePayment,AlternatePayment,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AlternatePayment,AlternatePayment,3,1,1,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingInfo,BillingInfo,2,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingInfo,BillingInfo,3,1,1,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PrivateLabelCard,PrivateLabelCard,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatch,PayoutBatch,2,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatch,PayoutBatch,4,1,2,37,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentOption,InstallmentOption,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentOption,InstallmentOption,4,1,2,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoices,Invoices,3,1,0,26,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Refund,Refund,2,1,0,81,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Refund,get,4,1,2,88,0,com.paypal.api.payments.Refund,com.paypal.api.payments.Refund
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Refund,get,10,2,2,103,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OverrideChargeModel,OverrideChargeModel,2,1,0,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Billing,Billing,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,WebProfile,2,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,WebProfile,3,1,1,52,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,create,4,1,1,59,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,create,5,1,1,72,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,update,4,1,1,86,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,update,11,2,1,99,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,partialUpdate,4,1,2,119,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,partialUpdate,14,3,2,135,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,get,4,1,2,160,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,get,10,2,2,175,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,getList,4,1,1,196,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,getList,5,1,1,209,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,delete,4,1,1,223,0,com.paypal.api.payments.WebProfile,com.paypal.api.payments.WebProfile
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,delete,10,2,1,236,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemDetails,PayoutItemDetails,2,1,0,66,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemDetails,PayoutItemDetails,6,1,4,72,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemDetails,setError,4,1,1,83,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemDetails,getError,3,1,0,93,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardToken,CreditCardToken,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardToken,CreditCardToken,3,1,1,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,Order,2,1,0,94,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,Order,3,1,1,100,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,get,4,1,2,107,0,com.paypal.api.payments.Order,com.paypal.api.payments.Order
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,get,10,2,2,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,capture,4,1,2,143,0,com.paypal.api.payments.Order,com.paypal.api.payments.Order
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,capture,13,3,2,158,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,doVoid,4,1,1,182,0,com.paypal.api.payments.Order,com.paypal.api.payments.Order
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,doVoid,10,2,1,195,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,authorize,4,1,1,214,0,com.paypal.api.payments.Order,com.paypal.api.payments.Order
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,authorize,10,2,1,227,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,Payment,2,1,0,112,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,Payment,4,1,2,118,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,create,4,1,1,126,0,com.paypal.api.payments.Payment,com.paypal.api.payments.Payment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,create,7,1,1,139,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,get,4,1,2,155,0,com.paypal.api.payments.Payment,com.paypal.api.payments.Payment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,get,10,2,2,170,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,execute,4,1,2,191,0,com.paypal.api.payments.Payment,com.paypal.api.payments.Payment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,execute,13,3,2,206,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,update,4,1,2,229,0,com.paypal.api.payments.Payment,com.paypal.api.payments.Payment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,update,13,3,2,244,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,list,4,1,2,268,0,com.paypal.api.payments.Payment,com.paypal.api.payments.Payment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,list,12,2,2,284,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatchHeader,PayoutBatchHeader,2,1,0,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatchHeader,PayoutBatchHeader,8,1,6,67,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,create,8,2,2,23,0,com.paypal.api.payments.FuturePayment,com.paypal.api.payments.FuturePayment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,create,7,2,2,51,0,com.paypal.api.payments.FuturePayment,com.paypal.api.payments.FuturePayment
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,getTokeninfo,11,1,1,77,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,getTokeninfo,7,1,2,98,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,fetchRefreshToken,8,1,2,115,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,Authorization,2,1,0,96,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,Authorization,3,1,1,102,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,get,4,1,2,109,0,com.paypal.api.payments.Authorization,com.paypal.api.payments.Authorization
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,get,10,2,2,124,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,capture,4,1,2,145,0,com.paypal.api.payments.Authorization,com.paypal.api.payments.Authorization
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,capture,13,3,2,160,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,doVoid,4,1,1,184,0,com.paypal.api.payments.Authorization,com.paypal.api.payments.Authorization
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,doVoid,10,2,1,197,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,reauthorize,4,1,1,216,0,com.paypal.api.payments.Authorization,com.paypal.api.payments.Authorization
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,reauthorize,10,2,1,229,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentOptions,PaymentOptions,2,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Tax,Tax,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Tax,Tax,4,1,2,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrument,FundingInstrument,2,1,0,79,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundDetail,RefundDetail,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundDetail,RefundDetail,3,1,1,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,Event,2,1,0,64,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,get,4,1,2,70,0,com.paypal.api.payments.Event,com.paypal.api.payments.Event
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,get,10,2,2,86,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,resend,4,1,1,108,0,com.paypal.api.payments.Event,com.paypal.api.payments.Event
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,resend,10,2,1,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,list,4,1,2,142,0,com.paypal.api.payments.Event,com.paypal.api.payments.Event
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,list,5,1,2,156,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,validateReceivedEvent,30,4,3,170,0,com.paypal.api.payments.Event,com.paypal.api.payments.Event
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,getConfigurations,14,3,1,233,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,Plan,2,1,0,71,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,Plan,5,1,3,77,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,get,4,1,2,86,0,com.paypal.api.payments.Plan,com.paypal.api.payments.Plan
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,get,10,2,2,102,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,create,4,1,1,124,0,com.paypal.api.payments.Plan,com.paypal.api.payments.Plan
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,create,5,1,1,138,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,update,5,1,2,153,0,com.paypal.api.payments.Plan,com.paypal.api.payments.Plan
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,update,14,3,2,169,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,list,4,1,2,194,0,com.paypal.api.payments.Plan,com.paypal.api.payments.Plan
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,list,11,2,2,210,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Details,Details,2,1,0,54,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookList,WebhookList,2,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookList,getAll,4,1,1,27,0,com.paypal.api.payments.WebhookList,com.paypal.api.payments.WebhookList
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookList,getAll,7,1,1,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Percentage,Percentage,2,1,0,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PotentialPayerInfo,PotentialPayerInfo,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,Webhook,2,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,Webhook,4,1,2,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,create,4,1,2,50,0,com.paypal.api.payments.Webhook,com.paypal.api.payments.Webhook
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,create,10,2,2,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,get,4,1,2,86,0,com.paypal.api.payments.Webhook,com.paypal.api.payments.Webhook
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,get,10,2,2,101,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,update,4,1,3,121,0,com.paypal.api.payments.Webhook,com.paypal.api.payments.Webhook
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,update,13,3,3,137,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,delete,4,1,2,158,0,com.paypal.api.payments.Webhook,com.paypal.api.payments.Webhook
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,delete,10,2,2,172,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorDetails,ErrorDetails,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorDetails,ErrorDetails,4,1,2,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CountryCode,CountryCode,2,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CountryCode,CountryCode,3,1,1,25,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionBase,TransactionBase,2,1,0,25,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeList,EventTypeList,3,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,Payout,2,1,0,33,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,Payout,4,1,2,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,createSynchronous,6,1,1,48,0,com.paypal.api.payments.Payout,com.paypal.api.payments.Payout
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,createSynchronous,5,1,1,64,0,com.paypal.api.payments.Payout,com.paypal.api.payments.Payout
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,create,4,1,2,78,0,com.paypal.api.payments.Payout,com.paypal.api.payments.Payout
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,create,10,2,2,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,get,4,1,2,122,0,com.paypal.api.payments.Payout,com.paypal.api.payments.Payout
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,get,10,2,2,141,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateSettingsMetadata,TemplateSettingsMetadata,2,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantInfo,MerchantInfo,2,1,0,69,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantInfo,MerchantInfo,3,1,1,75,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransactions,AgreementTransactions,3,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingInfo,ShippingInfo,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Credit,Credit,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Credit,Credit,3,1,1,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditFinancingOffered,CreditFinancingOffered,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditFinancingOffered,CreditFinancingOffered,7,1,5,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingDetail,FundingDetail,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CartBase,CartBase,2,1,0,86,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CartBase,CartBase,3,1,1,92,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResources,RelatedResources,2,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundRequest,RefundRequest,2,1,0,55,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Metadata,Metadata,2,1,0,64,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payee,Payee,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BaseAddress,BaseAddress,2,1,0,54,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BaseAddress,BaseAddress,4,1,2,60,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Templates,Templates,2,1,0,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Templates,get,3,1,2,47,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Templates,getAll,5,1,1,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Item,Item,2,1,0,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Item,Item,6,1,4,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankToken,BankToken,2,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankToken,BankToken,4,1,2,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTerm,PaymentTerm,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CustomAmount,CustomAmount,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FlowConfig,FlowConfig,2,1,0,34,0,,
