Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,setAge,3,1,1,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,getCountry,3,1,0,33,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,setCountry,3,1,1,37,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,buildPerson,9,1,1,41,0,org.dataalgorithms.chapB07.sql.Person,org.dataalgorithms.chapB07.sql.Person
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,toString,11,1,0,56,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,main,70,5,1,25,0,org.dataalgorithms.chapB07.sql.Person,org.dataalgorithms.chapB07.sql.Person
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,call,3,1,1,36,0,org.dataalgorithms.chapB07.sql.Person,org.dataalgorithms.chapB07.sql.Person
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,call,3,1,1,55,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,call,3,1,1,80,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,call,3,1,1,117,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,call,3,1,1,147,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExampleWithLambda,main,45,5,1,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,97,10,1,29,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap10.spark.MovieRecommendations
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,8,1,1,58,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,18,3,1,97,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,16,2,1,165,0,org.dataalgorithms.chap10.spark.MovieRecommendations,org.dataalgorithms.chap10.spark.MovieRecommendations
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,3,1,1,207,0,org.dataalgorithms.chap10.spark.MovieRecommendations,org.dataalgorithms.chap10.spark.MovieRecommendations
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,toList,7,2,1,224,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,getTuple7,6,1,2,232,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,calculateCorr,27,4,1,252,0,org.dataalgorithms.chap10.spark.MovieRecommendations,org.dataalgorithms.chap10.spark.MovieRecommendations
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,correlation,5,1,6,299,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,109,11,1,29,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap10.spark.MovieRecommendationsWithJoin
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,8,1,1,57,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,18,3,1,97,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,12,2,1,154,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,10,1,1,200,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,3,1,1,234,0,org.dataalgorithms.chap10.spark.MovieRecommendationsWithJoin,org.dataalgorithms.chap10.spark.MovieRecommendationsWithJoin
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,toList,7,2,1,252,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,getTuple7,6,1,2,260,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculateCorrelations,30,4,1,280,0,org.dataalgorithms.chap10.spark.MovieRecommendationsWithJoin,org.dataalgorithms.chap10.spark.MovieRecommendationsWithJoin
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculatePearsonCorrelation,5,1,6,340,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculateCosineCorrelation,3,1,3,355,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculateJaccardCorrelation,4,1,3,365,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,smaller,8,2,2,54,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,toMap,13,3,1,68,0,org.dataalgorithms.chap23.correlation.MutableDouble,org.dataalgorithms.chap23.correlation.MutableDouble
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,toMap,13,3,1,82,0,org.dataalgorithms.chap23.correlation.MutableDouble,org.dataalgorithms.chap23.correlation.MutableDouble
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,toListOfString,19,2,1,96,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,readBiosets,14,3,2,116,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,87,7,1,132,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap23.spark.AllVersusAllCorrelation; org.dataalgorithms.chap23.correlation.MutableDouble; org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,10,2,1,165,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,5,1,1,187,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,8,2,1,238,0,org.dataalgorithms.chap23.spark.AllVersusAllCorrelation,org.dataalgorithms.chap23.spark.AllVersusAllCorrelation
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,27,4,1,268,0,org.dataalgorithms.chap23.spark.AllVersusAllCorrelation,org.dataalgorithms.chap23.spark.AllVersusAllCorrelation; org.dataalgorithms.chap23.correlation.MutableDouble; org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,smaller,8,2,2,52,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,toMap,13,3,1,66,0,org.dataalgorithms.chap23.correlation.MutableDouble,org.dataalgorithms.chap23.correlation.MutableDouble
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,toMap,13,3,1,80,0,org.dataalgorithms.chap23.correlation.MutableDouble,org.dataalgorithms.chap23.correlation.MutableDouble
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,toListOfString,19,2,1,94,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,readBiosets,14,3,2,114,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,79,7,1,130,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap23.sparkwithlambda.AllVersusAllCorrelation
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getCorrelation,6,1,2,17,0,org.dataalgorithms.chap23.correlation.Spearman,org.dataalgorithms.chap23.correlation.Spearman
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getPvalue,3,1,2,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getPvalue,7,1,2,28,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,toDoubleArray,7,2,1,36,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getCorrelation,6,1,2,20,0,org.dataalgorithms.chap23.correlation.Pearson,org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getPvalue,3,1,2,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getPvalue,7,1,2,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,toDoubleArray,7,2,1,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,main,5,1,1,16,0,org.dataalgorithms.chap23.correlation.TestPearson,org.dataalgorithms.chap23.correlation.TestPearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,16,1,1,22,0,org.dataalgorithms.chap23.correlation.Pearson,org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,9,1,1,42,0,org.dataalgorithms.chap23.correlation.Pearson,org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,9,1,1,52,0,org.dataalgorithms.chap23.correlation.Pearson,org.dataalgorithms.chap23.correlation.Pearson
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,toDoubleArray,7,2,1,66,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,MutableDouble,MutableDouble,4,1,1,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,MutableDouble,MutableDouble,9,2,1,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,MutableDouble,increment,8,2,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,MutableDouble,increment,4,1,1,42,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,MutableDouble,avg,3,1,0,47,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,main,5,1,1,14,0,org.dataalgorithms.chap23.correlation.TestSpearman,org.dataalgorithms.chap23.correlation.TestSpearman
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,16,1,1,20,0,org.dataalgorithms.chap23.correlation.Spearman,org.dataalgorithms.chap23.correlation.Spearman
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,9,1,1,40,0,org.dataalgorithms.chap23.correlation.Spearman,org.dataalgorithms.chap23.correlation.Spearman
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,9,1,1,51,0,org.dataalgorithms.chap23.correlation.Spearman,org.dataalgorithms.chap23.correlation.Spearman
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.mapreduce,MeanMonoidizedMapper,map,4,1,3,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.mapreduce,MeanMonoidizedCombiner,reduce,9,2,3,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.mapreduce,MeanDriver,main,24,2,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.mapreduce,MeanMonoidizedReducer,reduce,9,2,3,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,main,35,2,1,55,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,call,6,1,1,74,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,call,3,1,2,88,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,call,3,1,1,106,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.sparkwithlambda,SparkMeanMonoidized,main,23,2,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple7,T7,3,1,7,20,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple7,Tuple7,9,1,7,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,HadoopUtil,addJarsToDistributedCache,6,2,2,26,0,org.dataalgorithms.util.HadoopUtil,org.dataalgorithms.util.HadoopUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,HadoopUtil,addJarsToDistributedCache,11,3,2,41,0,org.dataalgorithms.util.HadoopUtil,org.dataalgorithms.util.HadoopUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,HadoopUtil,getDirectoryListing,5,1,2,62,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,HadoopUtil,listDirectoryAsListOfString,9,2,2,75,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,HadoopUtil,pathExists,11,2,2,88,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,T3,3,1,3,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,Tuple3,5,1,3,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,first,3,1,0,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,second,3,1,0,33,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,third,3,1,0,37,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,hashCode,4,1,0,41,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,equals,12,4,1,47,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,compareTo,15,5,1,62,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,toString,5,1,0,81,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,DateUtil,getDate,8,1,1,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,DateUtil,getDateAsMilliSeconds,3,1,1,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,DateUtil,getDateAsMilliSeconds,4,1,1,39,0,org.dataalgorithms.util.DateUtil,org.dataalgorithms.util.DateUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,DateUtil,getDateAsString,3,1,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,DataStructures,merge,13,3,2,14,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,PairOfDoubleInteger,4,1,1,14,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,PairOfDoubleInteger,4,1,2,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,increment,4,1,1,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,increment,4,1,2,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,getValue,3,1,0,36,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,getCount,3,1,0,40,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,PairOfDoubleInteger,avg,11,3,0,44,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TupleComparator,compare,3,1,2,16,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SequenceFileWriterDemo,main,23,3,1,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,Pair,4,1,2,20,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,getLeft,3,1,0,25,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,getRight,3,1,0,34,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,setLeft,3,1,1,43,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,setRight,3,1,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,hashCode,10,3,0,59,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,same,3,1,2,71,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,equals,7,2,1,75,0,org.dataalgorithms.util.Pair,org.dataalgorithms.util.Pair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,compareTo,10,3,1,84,0,org.dataalgorithms.util.Pair,org.dataalgorithms.util.Pair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,toString,9,1,0,96,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,join,6,2,2,107,0,org.dataalgorithms.util.Pair,org.dataalgorithms.util.Pair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,getPairOfString,19,2,2,114,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,main,15,1,1,136,0,org.dataalgorithms.util.Pair,org.dataalgorithms.util.Pair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Combination,findSortedCombinations,7,2,1,17,0,org.dataalgorithms.util.Combination,org.dataalgorithms.util.Combination
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Combination,findSortedCombinations,27,7,2,37,0,org.dataalgorithms.util.Combination,org.dataalgorithms.util.Combination
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Combination,main,5,1,1,88,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,MathUtil,ttest,20,4,2,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,MathUtil,ttest,14,4,2,42,0,org.dataalgorithms.util.MathUtil,org.dataalgorithms.util.MathUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,MathUtil,tTest,10,1,2,58,0,org.dataalgorithms.util.MathUtil,org.dataalgorithms.util.MathUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,MathUtil,tTest,11,1,2,69,0,org.dataalgorithms.util.MathUtil,org.dataalgorithms.util.MathUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,MathUtil,listToArray,10,3,1,81,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,10,2,1,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,10,2,1,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,10,2,1,43,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,10,2,1,55,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,10,2,1,67,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SparkUtil,createJavaSparkContext,3,1,0,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SparkUtil,createJavaSparkContext,4,1,2,35,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SparkUtil,createJavaSparkContext,5,1,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SparkUtil,version,3,1,0,66,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,main,9,1,1,17,0,org.dataalgorithms.util.TestCombination,org.dataalgorithms.util.TestCombination
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,test3,8,1,0,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,test2,12,2,0,37,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,test1,14,2,0,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxReducer,reduce,13,3,3,19,0,org.dataalgorithms.chapB14.minmax.mapreduce.MinMaxReducer,org.dataalgorithms.chapB14.minmax.mapreduce.MinMaxReducer
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxReducer,findMinimum,17,4,1,38,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxReducer,findMaximum,17,4,1,56,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxDriver,run,18,1,1,40,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxDriver,main,12,2,1,69,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxDriver,submitJob,10,1,2,86,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxMapper,setup,4,1,1,36,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxMapper,map,10,3,3,44,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxMapper,cleanup,4,1,1,61,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMax,main,41,6,1,22,0,org.dataalgorithms.chapB14.minmax.spark.Util,org.dataalgorithms.chapB14.minmax.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMax,call,22,5,1,39,0,org.dataalgorithms.chapB14.minmax.spark.Util,org.dataalgorithms.chapB14.minmax.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,Util,toIterator,5,1,2,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,Util,findMinMax,23,5,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMaxWithLambda,main,39,6,1,21,0,org.dataalgorithms.chapB14.minmax.spark.Util,org.dataalgorithms.chapB14.minmax.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsReducerUsingList,reduce,21,5,3,24,0,org.dataalgorithms.chap08.mapreduce.CommonFriendsReducerUsingList,org.dataalgorithms.chap08.mapreduce.CommonFriendsReducerUsingList
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsReducerUsingList,addFriends,13,3,2,60,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriver,run,16,1,1,28,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriver,main,10,2,1,56,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriver,submitJob,4,1,1,74,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapper,getFriends,13,4,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapper,buildSortedKey,10,2,2,46,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapper,map,12,2,3,56,0,org.dataalgorithms.chap08.mapreduce.CommonFriendsMapper,org.dataalgorithms.chap08.mapreduce.CommonFriendsMapper
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriverUsingList,run,16,1,1,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriverUsingList,main,10,2,1,59,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriverUsingList,submitJob,4,1,1,78,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsReducer,reduce,21,5,3,24,0,org.dataalgorithms.chap08.mapreduce.CommonFriendsReducer,org.dataalgorithms.chap08.mapreduce.CommonFriendsReducer
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsReducer,addFriends,12,3,2,59,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapperUsingList,getFriends,10,3,1,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapperUsingList,buildSortedKey,10,2,2,43,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapperUsingList,map,11,2,3,53,0,org.dataalgorithms.chap08.mapreduce.CommonFriendsMapperUsingList,org.dataalgorithms.chap08.mapreduce.CommonFriendsMapperUsingList
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,main,81,15,1,32,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap08.spark.FindCommonFriends
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,call,20,4,1,66,0,org.dataalgorithms.chap08.spark.FindCommonFriends,org.dataalgorithms.chap08.spark.FindCommonFriends
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,call,27,7,1,113,0,org.dataalgorithms.chap08.spark.FindCommonFriends,org.dataalgorithms.chap08.spark.FindCommonFriends
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,buildSortedTuple,8,2,2,156,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,iterableToList,7,2,1,165,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.sparkwithlambda,FindCommonFriends,main,78,15,1,27,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.sparkwithlambda,FindCommonFriends,buildSortedTuple,8,2,2,141,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.sparkwithlambda,FindCommonFriends,iterableToList,7,2,1,150,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountCombiner,reduce,9,3,3,25,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,run,19,1,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,main,11,2,1,71,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,submitJob,4,1,1,98,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountReducer,reduce,9,3,3,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountMapper,setup,3,1,1,31,0,,
